0.006512732376655814 0.005949164350826696 0.004210315995874082 0.006665160743663814 0.003958560302299183 0.003945945495426922 0.0038788596768057973 0.00876132445254302 0.0013083502542571507 0.0037344362735455476 0.2270391824051873 0.003354322482519329 0.005668441921051358 0.00803109744864976 0.22540124920809904 
0.017712530454654075 0.022237287886117375 0.01994279458057578 0.016984848605509365 0.016670988621991026 0.016367765536102186 0.013337284083659614 0.02032972187821519 0.02143514604192334 0.01830839037898658 0.1485581926232692 0.01885005391506586 0.016221848368982203 0.13589296991381417 0.020773510572887083 
0.02501972919513184 0.015831635022252412 0.013308537620155625 0.01464911492548953 0.025796789261781465 0.024075312093845943 0.014925222296094715 0.016830154893053412 0.01571093050356202 0.02208475952251881 0.13135123425951975 0.022616910969948317 0.14464595117506182 0.01856541028198311 0.015103646213551846 
0.011804572500112296 0.011315181510277992 0.015120035707426347 0.011140027008993062 0.01667412571668716 0.011241692386333609 0.012260334482588797 0.010327079435494378 0.015495224189202158 0.013482528668235556 0.17710960289334898 0.18286371737772336 0.009800566854854597 0.009934280583632282 0.006038541542667661 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.504592700133621 0.0 0.0 0.0 0.0 
0.00853427320314014 0.013361038675835338 0.011086093873001194 0.010774262748341238 0.015026173015333873 0.01132836096773122 0.014792612303094161 0.011515482585955547 0.009178744478111603 0.19077559446417686 0.004732276446534417 0.007411014705138914 0.006710137120304517 0.011376733742279588 0.18858310691622887 
0.004609873112937357 0.005545478552648749 0.005696988087911889 0.0050664092002435865 0.005169628152767227 0.006212392180946121 0.006301613794770182 0.004363521230889519 0.0018762599700507384 0.22765841976950366 0.0056837071921406555 0.004554485450861125 0.008063343316560948 0.22088606154222962 0.0036450736838420706 
0.0026168892948522913 0.008796026315064093 0.010726088593568925 0.011607871753321716 0.01239927076269784 0.010608088067168541 0.008315327291448415 0.010907968810613749 0.015702715869716288 0.19855373559562026 0.01605937924830298 0.010857609165503554 0.18913970408678096 0.00595344969158614 0.00580033908780244 
0.008480686662431023 0.009335085722232093 0.011405744015598738 0.015319989515266298 0.008939543032212869 0.0073224378451151855 0.011393429742259258 0.01214652524192916 4.657762857663173E-4 0.20281773038744416 0.02001002432638098 0.19382192530701178 0.005681485033381484 0.007374420435914483 0.009427600569235273 
0.012800450431449867 0.012716245834139387 0.012260547228426674 0.012796411570480599 0.011903516586427526 0.014291360045165952 0.012144202436755413 0.012918027963505902 0.010303852076522804 0.18097490153024437 0.1927735297771611 0.0 0.014672311481817777 0.014975442891657914 0.0020296657509048873 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.50895657240847 0.0010665578675372463 1.5751564693301036E-4 0.0022507858344827055 7.693078900113316E-4 0.0 
0.010508428369297452 0.012311053799008022 0.01194866516516055 0.014137001511845288 0.014965909308698412 0.01327186021025085 0.01534738547040057 0.012798746512557713 0.17200822656902645 0.010746458895804362 0.011208660907284698 0.013152639972893104 0.010779098322075695 0.010311261473642188 0.180167294182079 
0.011483814041954673 0.01065014355047342 0.012582276996665417 0.010712749756609534 0.016553298348755654 0.019885756039933544 0.014896637660027062 0.030395205824392226 0.17182147656255142 0.0019525143345391165 0.013967688872251438 0.016971680959500423 0.007075540576164065 0.1616553831749078 0.015110231072401437 
0.009457317580689887 0.010461401786353007 0.007149105364095951 0.006423843461241185 0.007704744651510724 0.005341385059694854 0.004108969065595901 0.008342685389117971 0.21585353606667942 0.011366246616421148 0.01230632045286725 0.005063859592801187 0.2019136448118048 0.007212780984237504 0.007668024208883068 
0.004001688561101274 0.00403843711729076 0.004835913063809373 0.003143521496854463 0.006001604755588266 0.004509177524035913 0.00468377801087789 0.001267122865897356 0.22010870853309758 0.015042015386264412 0.009098795785325487 0.21398259826049362 0.014998976830953737 0.006838116522964877 0.0 
0.014830799226458274 0.011767862823469744 0.01450873988809184 0.01519638351458343 0.017028441316655755 0.012626976945274605 0.01590719648618524 0.011364778565542404 0.17208821925008452 0.017232123437859 0.17605611059933307 0.006093520076066022 0.010291041803550909 0.00689447516372038 0.017096895710309354 
0.00587682599044798 0.015456010401544778 0.015532719035693714 0.01731853418569459 0.015194933574313917 0.021839532227249013 0.017506265656431225 0.01027812118259049 0.17525256412707627 0.17363142323223546 0.006858797153717368 0.01071660818724756 0.00979479140246951 0.011715543276319795 0.007818240075585719 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.4984074565593197 0.0 6.310921457829156E-4 0.002166139027106339 0.003126915346621229 5.089279043579146E-4 0.002009153405699464 
2.2068852973103448E-4 5.36241132929448E-4 3.289826807400333E-4 0.0018006835202638237 0.0010269712964194335 0.0014763599541974114 0.0011517813082261364 0.24633075150032005 0.0010359157364488885 2.7572658735624145E-4 0.0032918527753712863 0.002904900361908222 0.001882421229347524 0.003141300013078483 0.24548987163283081 
0.004748645296037815 0.0055808528273655796 0.009477325057146102 0.00832454437799687 0.01270552445692788 0.007076306326140988 0.011603134374284018 0.18912502237753084 0.01346855273685881 0.017051039536766763 0.014578856595187414 0.01286439154619212 0.014675619391879302 0.18280457715722462 0.011612807534618134 
0.00835277600649485 0.008944184222659458 0.009502778586739766 0.008083900882021147 0.007459641914036849 0.013159327986761364 0.009394023353714576 0.20917869371385436 0.006096233177578197 0.0 0.009222496810086267 0.018366204576039505 0.1998427628317247 0.0141055359538751 0.007966743762079261 
0.01785669703904234 0.012505775913118912 0.015382501226269931 0.019565101886746386 0.016726322340456356 0.019183093972721377 0.012683451665017786 0.1675967661738147 0.00961636248406215 0.01639943725641709 0.011808510697599897 0.17021521479385787 0.014180755702594479 0.007925122155158278 0.006204776162568116 
0.009924767534098987 0.010217873417431472 0.005882469440147789 0.012482490801071035 0.0147696891351333 0.008035727946684492 0.009679803391118406 0.20753600576649398 0.005586955041077084 0.00735589421540011 0.2008948649137453 0.004594607735927088 0.005532308022019195 0.016887095076674616 0.0013095863749400462 
0.016350016358117284 0.016389634093717253 0.012337670309156485 0.014080480148942932 0.011340153208007145 0.014414897439573335 0.019757111864728553 0.17736970352591308 0.011413120979276598 0.15989737019379055 0.0 0.019553377090805277 0.025559003475314347 0.01456404104747352 0.01309498557170868 
0.011309088339105587 0.016580196754843637 0.011643798069749509 0.018087420620109287 0.01263438407963353 0.013440657040904523 0.017575842495484228 0.1815299038122952 0.17523715317886113 0.010540265713032178 0.008618835510511848 0.011656904373132137 0.010900809662532549 0.006478557675071156 0.015318348182365793 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.4971198450765678 0.001968276512999285 0.0 0.0062627585752590064 0.0 0.0 0.0018950870299711397 0.003231512192452503 
0.007725493442136412 0.010128936707095916 0.007432045840582315 0.01185721101431784 0.014016372206868818 0.009815430867462928 0.20441675597482895 0.010334369398716119 0.004115039225385628 0.009445483662995104 0.010246814472962166 0.0 0.005220955762383417 0.01003842588745529 0.20124135447445854 
0.010242018077630963 0.010461605287870261 0.00804488897480497 0.008333689286858275 0.010090089704568062 0.004593632715361238 0.20493041323836728 0.011164298023552788 0.012929460765926217 0.007564959468481831 0.011838225460364287 0.012505290674549693 0.0 0.20235232914885287 0.010866259441151785 
0.0014960500096634429 0.008839823236007476 0.007182963922682873 0.011905260744712555 0.017551550136203697 0.004289043950242391 0.19664501607649681 0.01513153641241592 0.013045961832341697 0.01642715207147051 0.013406430010651012 0.007862290164769057 0.20310570756420598 0.0 0.0 
0.013999511115090128 0.007459893271158397 0.009433097932657753 0.010055294658606256 0.011060167646032858 0.01216668882030455 0.191399000655753 0.010222985162015032 0.008477749405167838 0.018279272986972083 1.64952000378134E-4 0.18854914940245573 0.01664312758092764 0.0019152286310421423 0.015300022998435333 
0.0057313316859546656 0.006639405037093989 0.007473525322906102 0.005725676146535608 0.005661483222417389 0.009786146888894622 0.23041645491123286 0.004926635017314089 0.0042389278128233555 0.004187105981098183 0.22667008879030975 0.0025840739608474187 0.0 0.003305560046620751 0.0 
0.001000131553332462 0.003815583831468593 0.00540167874554361 0.004622943459676523 0.004157460421219416 0.007734493893433666 0.23536104575881803 0.004623906486042628 0.003992335197119837 0.23664248318698355 0.006130936185196024 0.001273883697684314 0.0016359966980999028 0.0 0.0048128901479481505 
0.017455853660893073 0.017877518937096618 0.01406123053347962 0.011629083695813492 0.014979838052214107 0.016358144303715915 0.18647561737799326 0.008173173312582037 0.17914321891062923 0.006961164931511333 0.00920358212413835 0.007581239371951919 0.008037597890844385 0.01905614051252062 0.0 
0.011087814237096044 0.009024895475442345 0.008072055523208211 0.013449980595958675 0.009211106800177657 0.011606105027058198 0.21893570122153694 0.2067336473277965 0.004419942950153734 0.01053099873384134 0.0 0.0 0.006816602712161856 0.0027358102937853706 0.006942531996425927 
0.0 0.0 0.0 0.0 0.0 0.0 0.5046252706937767 4.484409515324962E-4 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.010291466876684363 0.015063276738314327 0.017054888943668134 0.01919512354242883 0.021386372563431996 0.15856955795788263 0.007086708519168465 0.010942942024320388 0.002971502234399377 0.019872172201577474 0.01477488656953398 0.013505306358468267 0.010331262367128535 0.025397995313498005 0.15964067524520376 
0.01097860895904463 0.013231830513901716 0.013377240164987644 0.022116923859138573 0.011049692976743195 0.1755379849638533 0.017420370729610682 0.014991685175059602 0.006290819594086329 0.014735740420839458 0.0 0.01280462564349975 0.017873940600107732 0.17089267274658484 0.003918241664636629 
0.006705997734583096 0.01128623762248158 0.007440764761169787 0.01030565595424137 0.009739414502528207 0.18170079411227238 0.021662283034057848 0.0 0.013995158851994881 0.014652379813495849 0.01002846326815631 0.010173091450467093 0.18126463712297136 0.0105323590921069 0.013891077293706337 
0.013673414273338807 0.016431833468444523 0.028857576551278626 0.01223933207079433 0.018988673571318504 0.12122874083807984 0.02940427820766518 0.022836267374481568 0.02311537857173882 0.01676221005914192 0.018657675701745268 0.11990485104795127 0.022852776627634346 0.01741723718361389 0.023121546616109937 
0.01653994027173585 0.01400468076285297 0.018401469504804327 0.012808892351480179 0.014453239286012144 0.16031872958189758 0.019390852253702275 0.014545359229057631 0.018757918945227037 0.014951660687278809 0.1482787457803927 0.01709314749183359 0.01159831275477981 0.014029016571614194 0.011222692487548964 
0.01014041670633464 0.008846480081953451 0.011017153129571298 0.01392268404772091 0.013424178705289794 0.18214949013940665 0.022201583622663428 0.01617215113139886 0.017927246092678466 0.17388203529724158 0.009430802413290747 0.012840673145843586 0.01048843357023422 0.0 0.0023762214784796174 
0.01011006788559318 0.009024136805014142 0.008810761260681178 0.009186270305941095 0.010901665301710342 0.21022218076072166 0.002834047579332474 0.004085865134788626 0.2108302282831212 0.004605405110372854 0.004290723257943903 0.0 7.374744723092961E-4 0.014510740397539624 0.001737079652946189 
0.013521490243796688 0.005474107199639384 0.013240901077512012 0.025251428777730754 0.01692492330037537 0.13825993236198805 0.024868728219504272 0.13048360994039607 0.01917969483821314 0.019831389906398347 0.013775497355863172 0.02380216067915392 0.026106063251096653 0.01940837602501222 0.014963418582651563 
0.006485607294660034 0.006778348558306223 0.006659409524113748 0.00851477473543894 0.009250159206608478 0.1903573335037886 0.17609083816436588 0.0074798524004846 0.009930283524151463 0.009036966499328477 0.004826897586401703 0.01798945720226716 0.01288680724509217 0.013618874366994766 0.022877093928453666 
0.006609333576624656 0.006875378969240671 0.005696567110985048 0.006312635236059456 0.006092795425090575 0.3975747724523513 0.004895600226339408 0.009798300842283121 0.015275789758933319 0.005548749019933903 0.009990241189240088 0.00697332714020518 0.0023577765466638733 0.011692703430750732 0.006841071580768045 
0.01342146182934253 0.012397035074285979 0.008938905684543542 0.014866239288631693 0.19241591391659027 0.005749222061469542 0.009748367818718316 0.0014616119975891068 0.009051195195054032 0.015748506947259024 0.0158209735565646 0.016996563814930088 2.1506998462293066E-4 0.014985300246277611 0.1990788367820212 
0.01566244515895009 0.015915046803393337 0.01698266290752109 0.013693889631959326 0.17169584633726445 0.01166288724644248 0.01572404131440559 0.013579366006130198 0.010791936591106553 0.016161836523688532 0.018929759780578308 0.013899061187941287 0.01531791055225373 0.15937580905176021 0.011467249033649353 
0.019112465753889564 0.026105484035031046 0.024510155075025304 0.011482268652574413 0.1416621028386954 0.0197522570311574 0.010309128003402118 0.01874441228211194 0.021219356478605525 0.01968927052767955 0.002025487817239401 0.0175940112392132 0.1443588323435517 0.016949079968320933 0.02364505317156927 
0.012592265346599888 0.00986276072309416 0.014426520498918568 0.014677990038251055 0.1838883840840615 0.014859320251747245 0.012741142023864378 0.007679793116630654 0.002619142495527766 0.012014917062297575 0.01543423085440482 0.1800917772121991 0.008474539348006726 0.013447044253679504 0.007491903220854941 
0.01964236137794251 0.012052530925394546 0.004451105145640105 0.013594221656983133 0.1548034804463252 0.019751734734624753 0.022024788273641835 0.010183336581662625 0.02376529739936159 0.024121545183533988 0.1414719215653756 0.013291094751235133 0.031529550890783214 0.007489863513597884 0.016119885580873745 
0.014101178284056881 0.010110004692643552 0.01529849338021423 0.010954307167540901 0.15776481600714953 0.02338429918843099 0.019023746185243787 0.0265643388171735 0.019433727118387773 0.1515497081154499 0.014366213961975741 0.014933639423329394 0.01588317477462244 0.013856452303524008 0.011264973161386764 
0.007102266606284493 0.008194521691491029 0.00917335997373743 0.008247245395648776 0.21131242893711252 0.00640024385919298 0.007803705563566386 0.004293504134085205 0.21163470397496922 0.002820713791696185 0.007396351355278957 0.007754646410713061 9.55883096106553E-6 0.00540623333647608 0.004574853848172672 
0.01028145655602883 0.00860036139729753 0.015487842350045725 0.010903312186194817 0.1636391599203766 0.018170433868256036 0.012446916479392237 0.17237026109566686 0.0 0.02299462478698916 0.012386901514252164 0.019336585650944878 0.006363740475314905 0.022580754282011548 0.016382940881355213 
0.015457119623975186 0.018913240363526162 0.010275535253996554 0.018328926937377924 0.1729561175752808 0.01751723504608498 0.18080008768748607 0.012513800470360676 0.011698048891821564 0.01161269787131922 0.008835759467496967 0.01147381300664767 0.005562445165720096 0.011854212618175677 0.010314459881958027 
0.006907139246975141 0.007724442971491077 0.004403514285617308 0.008184801486820761 0.18721463805035943 0.18667887655853843 0.0191040011594216 0.013058202402612146 0.006789717864153229 0.00658372350049558 0.015651634087136317 0.009480113449377634 0.0069720547424489306 0.01648856233895788 0.012063607626237854 
0.003077339608517124 0.003122605783604899 0.0028193007532760967 0.002985864407275445 0.4521930418028519 0.005826515143868952 0.0016459526905092262 0.004507231666446489 0.003990872277197303 0.0038565086141497877 0.004669002159021008 0.004374627183474935 1.870610664898937E-4 0.008285720241639505 0.005739768048624092 
0.0 0.0 0.0 0.23610446494104717 0.0 0.007097978258614278 0.005014371852072814 0.010549518367194245 0.009419651079757048 0.0021458785822767398 0.009226453321482203 0.004801388992085039 0.009590104469068127 0.0033396629607357793 0.23236555992834 
0.0010110362661434119 6.69151488369092E-4 9.086872124863767E-4 0.2274551399894995 0.005173686638744955 0.010161986263534577 0.010646118147731112 5.122681252990865E-4 0.008954615668992244 2.6877073011670276E-4 0.010266758649643062 0.002083004360677949 0.01646015573691711 0.23026882498012555 0.0 
0.00440011531020407 0.01805292250499094 0.012886029733242014 0.1967297656823547 0.012447637248152711 0.012950786092550936 0.011943728390041725 0.013443222053946647 0.01375265182767885 0.002216368224154233 0.012439868487128816 0.010823176169800252 0.18258500463484054 0.0015750069756879522 0.015012293320117855 
0.014915817688848398 0.016438172924203215 0.016174082429338817 0.14858955212132832 0.011877128052196363 0.01828083497693803 0.015411375703985607 0.024453927531122032 0.015841297591100176 0.015001427118860617 0.018304742397594397 0.13962127399109517 0.011217198789641575 0.016321239091315123 0.019356010243301167 
0.01247046605571875 0.014648822234254729 0.021238723327956625 0.18856745265593733 0.005995818086145593 0.013088651557589372 0.00999392631835708 0.009028456690386717 0.016888173882141446 0.009618129450227565 0.1825910046204955 0.00887073557717096 0.01562757782994341 0.0 0.010653553958557533 
0.01820024877015289 0.0076901344781077725 0.016017455100509947 0.1644200494652016 0.01065924740005409 0.013074738786570188 0.016276935508782196 0.014925287801018027 0.0152673646985957 0.15350827997466074 0.01661381723806966 0.010255669293809801 0.016635207578558173 0.026709794569369196 0.01458799648785264 
0.0157233915639926 0.011717979101443088 0.011964245418022091 0.18740921662609114 0.0039420898884243325 0.01852315804125435 0.017008524802771416 0.010849781916916216 0.1766764481305745 0.0058766994953798855 0.01100036979555688 0.008112942744428515 0.013148959018055276 0.007226723887925497 0.01055848357894392 
0.013673847919575773 0.012617016709663188 0.018669043585181875 0.18671155752655078 0.0027824710560798264 0.009371912963912352 0.009734493356684925 0.1928183475681316 0.012303256846416857 0.010742563756165018 0.010890437014123115 0.0 0.00918402228741836 0.013024693228362536 0.010006661940675366 
0.022114085088705434 0.017850666352001106 0.025528308475128998 0.14590479850099286 0.010094928189920556 0.02434931667421097 0.1656895693752119 0.015756210751731784 0.017052848893585368 0.004799411819211626 0.0 0.01956604098208105 0.022995353082911354 0.015708013749179715 0.011463771368297428 
0.02181834552994948 0.03364208107228878 0.03386734531263771 0.14492298178562021 0.006344051222675735 0.14405770101426224 0.013695065738875205 0.010363236045321994 0.016785913629360775 0.014117443301671691 0.01587959154259749 0.008487944393967729 0.008419329966014927 0.021413595152242025 0.014363660815800037 
0.021588444636323544 0.005216091517034726 0.017624415719680115 0.18781025415445166 0.182700955804811 0.007312221954363423 0.007591914003945167 0.009595914195815349 0.008282982158744692 0.008004184161399672 0.011844297894123104 0.018167732134356473 0.008036145063314203 0.008864260760543573 0.015053761218646414 
0.010613415326809955 0.007637383185089094 0.008137249038369862 0.36274556790832574 0.0055597058489598485 0.012900324078875975 0.008783978151560878 0.007365532385242309 0.011634367718897986 0.0168702001896981 0.007700090250644005 0.013728342014979102 0.01514775936058131 0.008480006751689332 0.014343198315913979 
0.015813560306871078 0.016272886740657046 0.13542435161174599 0.008108822154266842 0.02152578568583891 0.019977783255010352 0.020593594386735466 0.014574820536820063 0.01801590837454496 0.01986746639436593 0.023488245035765874 0.01980069276660935 0.02409401179268137 0.017402662515018257 0.12924774482839368 
0.012479031287958901 0.012443916856063535 0.16282650471877355 0.020590497932776872 0.015081079666179751 0.005308606910019791 0.018241249670496066 0.01710261011361704 0.007234180696453777 0.013858093333663793 0.014160980866410907 0.011461351381840327 0.02274052008352012 0.15893308367538087 0.015598866523650693 
0.01583267319165877 0.015150561484648694 0.15561730069967047 0.013804638443919106 0.013842915901866353 0.026427703753693525 0.01934467733185356 0.03090821243875129 0.025176657219564073 0.015421463376628895 0.012794736014373321 0.01439348168896464 0.12905553989026342 0.010238709436966822 0.011052337606887223 
0.010176388185723504 0.008941743378436999 0.1860463474778809 0.013694706814735143 0.011107306689650447 0.012241599288650856 0.007526319181124753 0.009451337116572167 0.007298228666081989 0.0 0.016838962018659854 0.1713073512317742 0.01776859574463785 0.016473343287451148 0.012577038730912551 
0.013561134307976772 0.012072194453398619 0.19324786846682201 0.014287045727187279 0.011781569072508713 0.0 0.007682891975322917 0.0 0.01171743469671938 0.012367101327799356 0.18876496614485727 0.011575140300098053 0.008190681406704531 0.015524162785635873 0.0029214548157315287 
0.0247795926966887 0.015466206207207575 0.1669018826569363 0.019788826902923034 0.005892933700056236 0.01655033334587085 1.3699612797659524E-4 0.020662730692026322 0.02143072636255985 0.16362298792168406 0.013860183867965318 0.006308213399633118 0.013443954671305321 0.011011637972591453 0.013927577490122182 
0.009430698389679408 0.002060264761698915 0.22825693992653542 0.0 0.005201859990189926 0.010422831948467772 0.0018595546492382548 0.005899276694267253 0.21347031690300652 0.0 0.012173207298396937 0.0021836255688984607 0.005731494557205837 0.007002072320897668 0.0 
0.008207681755665545 0.008019963988937822 0.15438925892482205 0.021337174951860292 0.01844721804075739 0.016212716021968217 0.024661360505588776 0.14174961300056996 0.01799180569465272 0.012155722961379267 0.03065929354352435 0.013082144798898122 0.014526639878736033 0.013147116311822499 0.006952837018199719 
0.01632149188027918 0.01505613951367153 0.1578822494645963 0.02679457554280539 0.011972711753665558 0.012452749185260717 0.1509557513848052 0.011007220064119479 0.013762150277685656 0.011728680078933783 0.00965272987189354 0.018518519291145345 0.01687721988665684 0.01578323412182192 0.014068184500557532 
0.01386336082137551 0.01007747744050629 0.21629459418832492 0.009547338351153773 0.014502364146291325 0.20541161865085278 3.566783986857382E-4 0.0 0.018865884767513375 0.009309962379706231 0.013973946114761455 0.0019448102358499326 0.010643454323736182 0.0 0.005217411967236444 
0.01960638391110831 0.018541194725952937 0.18665228331877223 0.0167434225848105 0.19120286643389325 0.0 0.009064783460788903 0.0027206170705054633 0.006702643259484399 0.0 0.021453308128169674 0.010154028394877064 0.015245583784505534 0.0 0.01409261664769471 
0.0017161539397301693 0.007789423903891454 0.21599109273028 0.2035800216328106 0.0 0.0 0.0029497682736616634 0.008625260205416131 0.0 0.016817037649406705 0.007397754577673341 0.01739699013551666 0.007851083859445055 1.4515098694904382E-4 0.015896659476223467 
0.013989581857184305 0.01361043415287702 0.2685870296357291 0.019770453303519942 0.016035136144669324 0.01767266509395188 0.016932490565907607 0.013874096455134977 0.013687110085069096 0.01407252275000688 0.02875109090539422 0.016981726910691285 0.017742567924905313 0.016944251295581622 0.012008439967158065 
0.0037754608780922985 0.23523300016586648 0.009765179989523245 0.004409158964907913 0.005274523874172524 0.00673924854133795 0.009368465998013486 0.0014733000861972328 0.0035230177506729915 0.0019809717388137357 0.007527132613196998 0.004778759526149629 0.006622749837589951 1.1146029739972429E-4 0.23792485733246843 
0.023516222148738327 0.14117022821877012 0.021388980361212628 0.01743523813809997 0.016306137462806684 0.025372621912288947 0.019730771157625636 0.012364465857086367 0.019618905783464424 0.01953478990925269 0.01768671330976596 0.012069975308823238 0.020715430976207868 0.13270087029797945 0.019377060783697556 
0.010975536952509232 0.1550212463176906 0.0175632340865093 0.023817560298305316 0.02321037310268605 0.01845848870707529 0.001888241642682839 0.022942244639913578 0.018147557196846072 0.005407514079145399 0.014887032627502005 0.00832256133796526 0.1564746779147548 0.01906925925982345 0.017600646744561108 
0.008451422349718126 0.2169353070183141 0.011687125291948038 0.007736514976463111 0.0030893423728940135 0.0027541859415443266 0.01018497576874184 0.0 0.00989375958037892 0.012126855041729716 0.009306598378495219 0.2099726153317974 0.003909457884317211 0.003779736973338064 0.006295779820481933 
0.012900854354266354 0.16185094926087437 0.011909065641896425 0.00820371938109652 0.011178403780407648 0.01943849767275641 0.011894867994447727 0.020405725751640645 0.011310291173124197 0.0074735599692065564 0.16336996816111377 0.018917005649061763 0.0035337906906071715 0.02305180109965477 0.01876298311821962 
0.0040540637411745906 0.16120690039901303 0.008560881153633583 0.022621781433422104 0.013009150582926033 0.019430608692869902 0.018551751101486352 0.01826510561658598 0.011293681656770489 0.15802933039180878 0.00255248325809285 0.01042330321665484 0.02018671258773928 0.02135492913459761 0.023059215361471635 
0.00972563115818234 0.17617336923983482 0.01185344941970214 0.004591074610966962 0.0 0.006738139984750524 0.016985526914202038 0.024624162039022412 0.18554709891339075 0.008855444989163753 0.007134585847669317 0.01760175269407301 0.006393038605076988 0.012503701179156286 0.012889766292597553 
0.02975197462296072 0.1394307081431426 0.009013480590483399 0.013085288878302265 0.015060537847732682 0.02535631527253926 0.015558395818951064 0.1406002596195626 0.02029714403801127 0.019757884915000804 0.016558429382649006 0.016549423719216933 0.016399573652759368 0.011387562917960073 0.023131253842460384 
0.0 0.1841296378449601 0.012797648271436323 0.0 0.019606643439940955 0.008519536731765953 0.1764496370230787 0.0 0.021590278190731255 0.01963877359046167 0.008399453216939008 0.024851040892946867 0.01405660438881785 0.005909666481272933 0.017354451105956556 
0.014226200933187598 0.1904924330999119 0.0011931467101341255 0.0163468225801287 0.01160009090784174 0.19311421525297995 0.004058047620876949 0.0017245496929811338 0.0 0.0027223124888168175 0.02061855394562327 0.01733885409539148 0.017341342659259996 0.008401578146636432 0.012783534594375263 
0.0031756768194478994 0.20685841936699328 0.011823938197428637 0.016594097214958577 0.20030708728837168 0.010181111970993402 0.0 0.010925984513582657 0.005173506252181278 0.0 0.0 0.01478092120896982 5.840318632667011E-4 0.00661563374919081 0.015210377491300617 
0.018053277991572362 0.21170800069030118 0.009004049671542448 0.20951984403179988 0.0044064029877098915 0.009121598262373748 0.010206816184238838 0.0 0.008001386932847401 0.010108154261507124 0.009132313349937714 0.008370986545558684 0.017319105492390175 7.707787812295622E-4 0.007272586508354119 
0.0036580681060590365 0.20458787648660867 0.19853027442119808 0.0 4.481785693032562E-4 0.011012243155654718 0.010306698135033664 0.025362752501965156 0.0070408123625718706 0.0015198150824431687 0.006147545661733776 0.007939362807149979 0.01570148264362935 0.008202630406948321 0.02046915317546123 
0.017817757668398146 0.27937862705211547 0.014804898152647876 0.014530392398588544 0.018731483943749606 0.015280828493070758 0.019019845656726677 0.011787429924197776 0.015454827884198876 0.019475879282414205 0.014456329310169477 0.018951508269529876 0.015002931330409051 0.012406441477128346 0.018827171096111282 
0.20302834360525973 3.280551370582231E-4 0.0036817902319267013 0.008292230772178812 0.002337351191531438 0.013164887682858456 0.014952223478371442 0.01235349393360872 0.006080177169996268 0.008322580915418307 0.021654720196481868 0.013440171647794671 0.0039957244064157986 0.01552952838234767 0.2022659352799821 
0.16530064316787607 0.010414615947000322 0.0075839476622698515 0.0139468706264513 0.01204074221270319 0.016865186603836867 0.02135668005055934 0.016998428764945436 0.013713116532794535 0.007184880511291862 0.01246372729438257 0.014435454757123649 0.024785843752037014 0.15405827212597673 0.024282700758867248 
0.18019097067602474 0.01205886602428901 0.012839492424079705 0.0055375242196911275 0.009575365527623643 0.012837221373470854 0.018534348186096856 0.02061989090346431 0.010005511018502227 0.023799272566752936 0.01268947824935634 0.012223718974822264 0.16594770971553244 0.010525769796247515 0.006805748657915674 
