0.012114881411448883 0.008923640347744649 0.011990207905222226 0.17908467982971502 0.021162407686910915 0.004541859310355078 0.01143729610238993 0.012771989175440765 0.01264183402736947 0.1801735572404831 0.017197257053905204 0.0 0.011712383627235987 0.0036956917645421523 0.016565675516636385 
0.011333695371946645 0.013630445120497155 0.011700352305617 0.16875668136795832 0.017027599891202467 0.015629138467600442 0.020062852754052247 0.014007852333780288 0.17415300535588246 0.008459838100900209 0.008443717769802513 0.010152519403653065 0.009608996558206014 0.011250925382590416 0.008754595729787765 
0.0057166063485104964 0.0040914333812268255 0.005106665899679462 0.21953354862350644 0.002515458996604745 0.013797191168934622 0.01172227811823857 0.2041069720477722 0.009481297362562932 0.002874278723188355 0.0033278485929152087 0.00998616448938254 0.004031697822247501 0.006161967567917229 0.001529156318015736 
0.005452418777964089 0.005067170452650695 0.005963166489670131 0.24561151314213217 0.0 0.004013162859201841 0.2388087800968615 9.405976804068893E-4 0.0 0.0017693029459366007 0.0018361766265627944 7.898757851842851E-4 2.4387826308380317E-4 0.0 0.00318349287608167 
0.015323905846779756 0.013878552056986113 0.014741294506738618 0.17304224670649482 0.019154137833622794 0.16250237107004636 0.008654355974750174 0.014578896272977654 0.009203882818980508 0.010531819178992364 0.022633410344968186 0.012271357527579298 0.007053278239762638 0.005643751324475414 0.014169278938250736 
0.02488325911970663 0.02781376917052724 0.022550086010498797 0.14262682625276604 0.14814302670911655 0.01652309801159253 0.010428929997805264 0.019673223442552852 0.018652823803924915 0.00921599328881962 0.02316165216343439 0.010743086073312669 0.010898045359378156 0.011410186291662433 0.005790402700350672 
0.003340446777636424 0.004253626231038983 0.0026156545501027028 0.47612031525821064 0.0 0.00271009768347597 0.0018590564406075342 0.0 0.0 0.0 0.002398193454154571 0.0020581669770650367 0.0015187985714582106 0.0017738892336704947 0.00315492619071047 
0.012686489042880871 0.013387100882908409 0.19946880593411756 0.0 0.00521187622199707 0.01062144565016925 0.011199716890990077 0.009459808630777642 0.00786942212152396 0.010320008611133129 0.011291917062695124 0.01270895161982276 0.014432321296271452 0.013803181594544954 0.1847890394827315 
0.02533531896712435 0.02199450044723384 0.15142319930635392 0.01567591758348101 0.01332365368580852 0.006494089534506999 0.009687869601967644 0.017586435649498165 0.01881445622516973 0.021890719473148794 0.011599178790240028 0.01773298301818499 0.012094038518001188 0.1473187605807451 0.011814631458764368 
0.011073082166745756 0.011130714901883795 0.19251182556989624 0.012127769539172214 0.008281707731078074 0.006490788787145657 0.009729203629431764 0.006130945751891956 0.017997897182340232 0.00882869185285212 0.00916747956041165 0.01670640805193105 0.17557033857144824 0.0058215729121122465 0.014696300757868642 
0.013239777655079648 0.00979400114520056 0.17299065379158374 0.016558181924079336 0.008847759561809766 0.01785065382906486 0.0028999668915752966 0.012690232794489557 0.01240262889862572 0.013691351190172002 0.014971245321407648 0.17700287184652963 0.02421874051568063 0.002602067991065581 0.0029958510931788478 
0.00958913667774052 0.013274500840888786 0.2053476410338294 0.011385336549645615 8.794425462880225E-4 0.009973026918263662 0.016167253015764403 0.0015613428024641815 0.009818051907403605 0.013643298025300673 0.196416404171641 0.0 0.01034590969613636 0.005267409299335643 0.0080913147813849 
0.0027101659859097575 0.0024871081201907935 0.21423925603908311 0.009419521962998082 0.00945496717854407 0.012700345904922193 0.008526446827971816 0.010778313749957349 0.007222595133142126 0.2106177267558063 0.004891982130885219 0.011077528650785859 0.0 1.3389561219410328E-4 0.0 
0.008632456875025894 0.012524467797174492 0.2088777618173451 0.0118256070964822 0.005481975817024369 0.006924111577444405 0.010711578784805309 0.005184442685590195 0.21137620919660438 0.005771311300917806 0.0032359663196842255 0.006112063699841129 0.006735032796044994 0.002804955457631056 0.0041940051808060505 
0.016674364451101407 0.012134075095411975 0.1853363046018703 0.010416591394608687 0.0 0.01324884366428683 0.02137102852305074 0.1848284683961261 0.008252833569242089 0.00532752754588399 0.0 0.01240121818911156 0.009329878029013406 0.009024988297317214 0.014250832478454297 
0.002881481575946778 6.097819571848786E-4 0.20168208188699324 0.015578928880099829 0.008863851240043604 0.006416137208109856 0.2004392991973933 0.009051021197736611 0.006570102525840355 0.01331429747784689 0.017529853039849913 0.005213958161082239 0.0 0.002294883701328095 0.013910385148430104 
0.008295515810261382 0.010385460584389255 0.21293752063231638 0.005617333476270778 0.01624677362518308 0.21406333983579184 0.005926850416342856 0.0013389215229551931 0.006116092133986084 0.003394396158402625 0.0026433781484043834 0.0015253046406871354 0.004717255727437174 0.0062971495890036516 0.004703142150426063 
0.010873334689676377 0.008847047475318046 0.22581032056665026 0.00595822625657248 0.21973692172139983 0.0028934953764537677 0.004778186668392277 0.004681153498507256 0.0021203173897885973 0.0 0.0 0.0 0.003567096981155287 0.009139358939755843 0.00556938592441609 
0.007836006262499456 0.005144627610299286 0.2431736513781885 0.2365791154206452 0.0 0.0 0.0049265289645710406 0.0010001314809063113 0.004007378693579225 0.0021926941254164253 0.0022048732938451084 0.0 0.0031894694485218415 0.00622224492674294 0.0019062293292881362 
0.0010251701311144651 6.767438655737895E-4 0.47005200407138087 0.002173992128485624 1.4560664184151413E-4 0.0 0.003626330779652416 0.004875906631744023 0.005195092444832062 0.002528810549578341 0.0 0.004730210127933545 0.00783568413352498 0.003361259248590504 0.003923484600774819 
0.004823168629483288 0.1976313028567936 0.00614946868269814 0.008811869549731262 0.00836675367899033 0.009736043397163358 0.010707374570387196 0.01616113575302393 0.007406599537142371 0.012262989119265447 0.007882515569584256 0.009136368278393063 0.01189414714145419 0.01090139574403668 0.18147581717014857 
0.018209461645879055 0.1987226478943451 0.0 0.00826824429352898 0.00413695769921455 0.007430743502543595 0.010764887312596677 0.009870862668747989 0.004037558888903214 6.251747850672328E-5 0.01619006327973417 0.012784788017757578 0.016483230906499554 0.1849344385180898 0.01080928964989702 
0.011719705043068789 0.20816040204161168 0.005411829475440006 0.011571470026223872 0.0 0.0 0.009472521955311956 0.0076634542708827694 0.009438978765223769 0.01187828485706179 0.0 0.008446651596438164 0.20772658337110592 0.002159748232687166 0.008632323651320144 
0.011837290465195115 0.16739144226980895 0.017979467289111574 0.00973001057184453 0.014359197554951067 0.0065249330347006765 0.016461336101793397 0.015092262739379572 0.008562471593877552 0.01141716195823755 0.011957145874217081 0.15856922505617235 0.01521931059230387 0.016438818554487387 0.0206121326442514 
0.013098243285515536 0.18433909631779904 0.01471940444459337 0.0070832444169058074 0.017838099765234164 0.012254268849363032 0.007880829408986203 0.017988365696071155 0.010905924794886251 0.004648063758648172 0.17560467991102063 0.0032941793786140385 0.008883693564078516 0.012044849255413092 0.011565864010742085 
0.011394022810022157 0.1634162362793573 0.016759696236016825 0.012793882412984858 0.017918670269435888 0.013842584592574758 0.01769756407696479 0.012909789682489086 0.013272893535206628 0.16117511222269054 0.015971276367436397 0.010591998530273285 0.01597618347105712 0.012384525750829331 0.010467752499936008 
0.010456122107751138 0.18324484770833516 0.01197135001319416 0.008685425436963917 0.021637734185872576 0.008747787165077608 0.007281643985055536 0.014089025690242401 0.17644214517090362 0.006718992347778764 0.016875998068236742 0.01322720167385349 0.005563243148228667 0.009288681450378247 0.011360973972924931 
0.0 0.18456321947935753 0.010306837575586553 0.031086488135575418 0.004512504561262343 0.0036566077019097565 0.008737199984605492 0.1884122065368867 0.014836707849450067 0.014167745131790185 0.005765194965599612 0.009788833001423197 0.01263623932223926 0.012274137292226308 6.425821701992836E-4 
0.0068836500267788515 0.16968286663140866 0.01806404345971416 0.02536059306322537 0.019890535123765637 0.014890088368486052 0.1509479325926054 0.001462716745609206 0.014034188100303872 0.012297186722309304 0.018141913436963607 0.013013459491909261 0.007648331003099371 0.015733062419763272 0.012313797708802846 
0.013807194407976089 0.2280249709141653 0.004264991759981514 0.0 0.0 0.22331003747017147 0.004954276143068632 0.0037502911295283726 0.005007797282596848 0.0 0.0055440615911651996 5.667506796290468E-4 0.0 0.00696317752363069 0.005352696680726688 
0.005800325341051896 0.24319563247491188 8.561125015842795E-5 0.008733837372242505 0.23447041770645843 0.0 0.0038285817435249597 0.001805677012249078 0.0018919140630197205 0.003866842975012482 9.601260393904121E-5 4.8567411339881466E-4 0.0021747717842100452 0.0 0.0 
0.013854291411272575 0.17715295448419927 0.011331628708316704 0.17314053992961312 0.0 0.010820009719769388 0.023243926937939346 0.009094071211254006 0.013280842890777727 0.01300846926691716 0.004633123025373799 0.011443774229003034 0.01027188859730572 0.010964054583721166 0.0214473421169035 
0.0 0.25639316834933784 0.262457483872152 7.651962109161651E-4 0.0 0.0 0.0 2.4313484920435247E-4 0.002858780258204152 0.0 0.0 0.0 0.0 0.0 0.0 
0.004096970893963824 0.46902315354021884 0.0 0.0 0.004268912386802158 0.0012321862921613738 0.0 0.0021009114203861213 0.005232005768896244 0.0 0.0 0.004285338833503003 0.004678766596073285 0.003480325074289229 0.00729876884753766 
0.1798028015556672 0.004005810476504189 0.009045797920126043 0.01899274620193406 0.0 0.011163370368293537 0.010095959458975014 0.01604967754501928 0.011248356061527652 0.010624158875928203 0.019633919134009133 0.0168353066849384 0.01380033584693349 0.005815320974448154 0.17605121734806484 
0.1749331540629585 0.012334701527707806 0.016902786688226472 0.014581065638907147 0.013607875206458836 0.005784243072624884 0.015438505875349144 0.010692887562391498 0.017268719075757187 0.010582022638138738 0.015082806412078827 0.01552636985561494 0.017833144180300145 0.16122920389111775 0.00669779799706338 
0.22142508922184734 0.003873295382882954 0.004194844762939141 0.006024333409889271 0.0039581260268773495 0.004000290174184354 0.006031101917220052 0.0044674834898299045 0.008065503600604979 0.005822337906583535 0.007895322721529196 0.005281464073539787 0.21730703519137784 0.0047191739992490205 0.0 
0.16749112340355474 0.010041128515561559 0.016372312360238582 0.019898714464082454 0.010617174113022342 0.010691360313413039 0.010653445576137899 0.01919891014000567 0.0069738819881651785 0.016113030700173555 0.010596715324608166 0.16176037251973938 0.015455925328807199 0.02107663944600375 0.011276906214234819 
