0.2211655484866895 0.0019789986847009128 0.00240535297288331 0.014283110434833124 0.005467864664286494 0.0049449647416070115 0.0020722067721830745 0.0 0.013391723246036368 0.007605071781288565 0.006169417855318037 0.21839154056680204 0.004579696544751641 0.013716216363055124 0.0012639167237009704 
0.16096240417203075 0.026152562069329234 0.005181266716844129 0.012013267663815039 0.011310581867244995 0.019371645098140156 0.009265858048771756 0.013103715617798441 0.01831228417467127 0.00930273033036148 0.16869141528535142 0.00808764655660548 0.01117748610134099 0.015640938279473906 0.017054478445715213 
0.2237342353148974 0.013015051528359094 0.00120741242831415 0.005539849154322789 2.6165075472763314E-4 0.0028179737400204894 0.011579823492848555 0.014969584841044867 0.009030611451430446 0.2167180098182873 0.001654749619922891 0.0018904138035405846 0.0019538341719498105 2.138962128872744E-4 0.0 
0.20369051329114124 0.0023732183073793267 0.015050643855618355 0.011519038698859821 0.008913825149748355 0.012152495262075994 0.009650830256182793 0.004039248892584292 0.19558226467450962 0.005232649370765444 0.00920856513205521 0.0010337662039863144 0.009211090167850378 0.007791154639277307 0.005897363087930887 
0.22190625264389818 0.005376542112606416 0.006421745541563273 0.00721281976134051 0.013354722011426925 0.008420794001549199 0.011086951905855109 0.21298982087944338 0.0 0.006716227927544041 0.00309356925594806 0.0017945431643773537 0.0021919120287562863 2.2818261275349075E-4 0.0016971990178292755 
0.17591380435714019 0.012284074557155194 0.013467757548372292 0.02367286844572125 0.02194860898731604 0.010659862254334504 0.1586379007085602 0.015715020066367835 0.011825823627395779 0.012498257189769225 0.011842071643518071 0.002560965063196227 0.008183630724240465 0.009875712555501215 0.013909350957415901 
0.20292090030478133 0.018495085594626228 0.010292655770019617 0.013257943404517091 0.005370355114746706 0.19888147233422543 0.0 0.01309353582107523 0.00991838920152947 3.9649809211687756E-4 0.008803688241774752 0.006945470110373871 0.006114336456462906 0.0029645544440123086 0.004233659308335099 
0.21028557148996702 0.008139206283953468 0.007048502121945629 0.0 0.20762122593951088 0.0038463331307835194 0.005983560917614595 0.005243962022167571 0.004255698297304309 0.0013414619380908053 0.0 0.012194383943335035 0.006963268019274721 0.022882743077110888 0.006027717719080588 
0.22731539360153472 0.004519626075576328 0.006785009528332731 0.21802102813728544 0.002862862534888775 0.0062932722187664086 0.0030966596860007964 0.00568794678722036 0.0012719810149077403 0.00982165500104647 8.04822471159194E-4 0.00874265551689159 0.0017746100401615523 0.0014497089448472437 0.007549616670930969 
0.25386382788763845 0.0 0.24734653034270032 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.003742781481599625 0.0 0.0 0.0 0.0 
0.25049050435655296 0.2513388538828977 0.0 0.0 0.0 2.1262126980850764E-4 0.0 5.985989747873054E-4 0.0 0.0 0.0 0.0 0.0 0.0 8.606850208994601E-4 
0.5012277891667255 0.0 0.0 1.416119906006215E-4 0.0 0.0 0.0 0.0010011165852052727 0.0015542939682023213 0.0 0.0 0.0 9.12147600482593E-4 0.0 0.0 
0.0134742411666199 0.017095925069202343 0.01641161566405529 0.015074143492274735 0.015097794717970377 0.015644264926816462 0.021020115773047035 0.017925179871877937 0.01937347378840471 0.016232784255171866 0.015787404616010962 0.013824654948963577 0.022044173774348714 0.022053623223674365 0.2604990547694542 
0.01493229183355827 0.01700208128633208 0.016337445187333443 0.01841586129221263 0.01911616764337692 0.02033275738165487 0.018095111714845024 0.01792805719982533 0.014895628126969563 0.019656751396023724 0.0159912090353191 0.02250603694812095 0.015473682070284355 0.2659721583631602 0.018669649189760888 
0.019080530469603302 0.014952764047994277 0.017168055077034332 0.017957977783260314 0.018288391849106814 0.017650199718722125 0.013727600584743477 0.017835217304232032 0.01727351882187606 0.018487384658223062 0.018999392127388107 0.017893603015945916 0.25822797325380864 0.019049778266427644 0.016292866151470107 
0.016493564682029335 0.02031510101071231 0.015154512681854934 0.020381030820213426 0.017135822154828107 0.019263332267249054 0.01877544789632796 0.016892709051936943 0.017270162941300446 0.016354574400932683 0.016485076486729842 0.2605477249610165 0.014609895187184772 0.020860877426446545 0.012461046116017307 
0.018381869905115887 0.017542243139455238 0.013557299596858823 0.015225074449626114 0.01990555261929517 0.020787550100777638 0.016614899505073312 0.01640999123191362 0.017683237515539654 0.016163606633069174 0.2606766475192363 0.019574264993311583 0.016207186344466787 0.018338007767502287 0.02083181159808761 
0.019238150748363412 0.01785868004249507 0.019710551834058038 0.018679067194310638 0.018193334761984165 0.017725488982666786 0.015165527144357259 0.013861753150448132 0.018178627741828438 0.25717768383115475 0.018192985623816965 0.01616749952988422 0.020143906736804714 0.017821930857149736 0.016689424023080306 
0.01831856124166975 0.015789574590168887 0.017431053186477526 0.01865114227415473 0.01602505823165814 0.01887241490546421 0.02064809644736695 0.01604305205979727 0.26357232555069365 0.016578590674595325 0.014867143520171702 0.016524127317450392 0.012952108401651055 0.017346887081620892 0.019619891924007194 
0.017410947418391966 0.018543357758574013 0.018060565365842454 0.015700068416528958 0.01661419174952897 0.019202562015446796 0.01621389418011101 0.26089670518986224 0.015477895255612209 0.0195906235573145 0.016705637062871235 0.014551931082959813 0.01716032213545921 0.019386122086001087 0.016083747429704278 
0.018125592953260466 0.015126355252037635 0.018624219733167326 0.0180558892813881 0.015978558279842604 0.016235574489274304 0.26231199162808144 0.017094958522971767 0.017331628946616075 0.0170964051458311 0.01704018148213848 0.016793604876243276 0.02118671615234703 0.01730243542855605 0.016414259624541717 
0.01741391242953 0.015374411247001195 0.01839709447635196 0.01648778198140641 0.01921318354400947 0.2628882540400728 0.015898116136679363 0.01628550977259585 0.016390738221244025 0.01979485781234335 0.01541313337271333 0.01985441355732751 0.01674611258496601 0.018336088079419773 0.01697953641430399 
0.017314225395815855 0.014068660437665434 0.01804190506702833 0.0180608133881479 0.26415485867137983 0.018469114460917514 0.018675578814427884 0.020662225024920183 0.017150315037557463 0.014059473222386874 0.016655411651085725 0.017876331850819122 0.018424759923985585 0.02176235952164094 0.019771889728367235 
0.016426510238511462 0.01634725166044076 0.01725094866577483 0.26279279434240305 0.017616540260830777 0.01631284833680904 0.01793652750424031 0.017668136139319102 0.017494259373794663 0.018171886392198508 0.012307553404447483 0.017546101886033387 0.01757269824332271 0.018843143500413863 0.016999062191281326 
0.01976452316630722 0.01800768378015995 0.2616337093324044 0.01861672998306555 0.019069509481725814 0.018275834425822292 0.0180101913114959 0.015134932956685962 0.013068433163607493 0.018182533723919155 0.020802987254051674 0.016971226126697166 0.01632854074072027 0.013515292518306375 0.017377292463599227 
0.01721784236565028 0.25657586552200157 0.02207041859950064 0.01808090718951746 0.01574795716864391 0.018212833233410206 0.018339549766385244 0.018454227448423184 0.01608290121534896 0.012120378365784432 0.01806367460545912 0.017295138286163504 0.02032390302127659 0.017039957743876757 0.017939329891726603 
0.25530458623573643 0.016462903818818382 0.016778347548690127 0.022808821604985693 0.01841090156654226 0.016630553520729383 0.017144113636056228 0.01718864931798184 0.016847429683305038 0.01885745625672119 0.014312393581040358 0.01640759222695613 0.020355893862180546 0.017134733731966965 0.01674758688654826 
