0.20795635210340513 0.002619252800807189 0.0 0.01201716873282621 0.0 0.005266792514910188 0.008870273568760866 0.0068783277278990735 0.010117160547461803 0.006922469290782697 0.006578105852311686 0.2039652929247114 0.010173279162465042 0.008442259581361366 0.010370096143556858 
0.19096944836781277 0.007984031524835384 0.003169014403505692 0.012180352451776478 0.011493399351019808 0.00658798681946492 0.007465676646880147 0.00727964711770697 0.010252548492945109 0.012418280573858796 0.19455925997534018 0.0048448483431164585 0.009158143259181958 0.01087045848606983 0.012525855639553548 
0.21628806781016766 0.006031010053068396 0.01262795354908086 0.0 0.012823639689809645 0.0067474800053213485 0.007823491108374117 0.006116263962541939 0.0 0.21579233467601366 1.107930230075864E-4 3.796127887372147E-4 0.006084801206422935 0.004664775967654161 0.006066839676810864 
0.19685669181449386 0.013663033244213958 0.011868418113172071 0.014790281271403942 0.015771210320223647 0.011004210837881627 0.002905313908808476 0.006636342012631866 0.1859487931144365 0.006240475296965941 0.01632869521430518 0.0066408165799149484 0.004628162689852034 0.0010556773691440778 0.006119608802161093 
0.19804741889384528 0.015011631984412948 0.012341685958246345 0.005367134548543868 0.007424235726813815 0.014368086581153024 0.012001520909108627 0.19994796072765353 0.0 0.00902533011224169 2.3791854698437657E-4 0.004153084990338857 0.008771389382603445 0.0017994056199871413 0.012172235782323255 
0.1932597097803189 0.0029689537046398416 0.006467617989689537 0.014223426390225433 0.009067986572491065 0.002506294306740174 0.18874733435711438 0.008469280007542821 0.013106170753673051 0.007540022057646713 0.009340583776112382 0.009305068390267372 0.013250839970300089 0.013885990547349679 0.009016541080295037 
0.19678007715905899 0.005831876205014915 0.019330590213040764 0.013519172019206197 0.017116763293986637 0.1849363745900578 0.0 0.0018513103536351308 0.0038734855657416726 0.011249163757045082 0.003215047413156872 0.01278548610427859 0.007498022802572271 0.01386988694304042 0.008952583002309151 
0.24246998060629113 0.0 0.0 0.0 0.2368204805669993 0.003244306263916405 0.0 9.844035638681345E-4 0.005581241401116448 9.661482128428945E-4 8.870488163728755E-4 4.495620975814226E-4 0.0019808993324202566 0.003606587494101405 0.0053254236174980945 
0.24655565388047698 0.0 0.0 0.25371700091513805 3.8569986099835565E-4 0.0 3.611263845660065E-4 0.0 0.0 0.0 0.001961471339467358 5.254838275728473E-4 5.487418461550219E-6 2.8585906280424544E-4 0.0 
0.24367497219685588 0.003217242109249389 0.23778119484538732 0.0018975087022954451 0.0025521671221432696 0.0044226946965754245 0.0 0.00413282103803988 0.0 0.0 0.0020854485418808862 0.0 0.0 0.0 0.006330644177509186 
0.24777578065208936 0.24461198144927868 7.967600656090669E-4 0.0026700515486045733 0.0017726224598821904 5.32837789363425E-4 0.0 0.0012130921751313944 0.0015676494191594426 0.0023098523990237123 0.006193224511079495 0.0 0.0 0.0014670141066878927 0.001364987172324497 
0.45544545557982624 0.0038570716825579135 0.001974710254013316 0.0024263852613147603 0.001442952144006261 0.004553722655012759 0.00325375071408089 5.81194139421829E-4 0.0 0.0018392655204399453 0.003435549021650083 0.0042028468269472395 0.00396482634346738 0.005417124733978472 0.012163520216627158 
0.016881373664733905 0.013945215451383663 0.018125791471203884 0.015437081434104601 0.016294531583111543 0.01790635663698097 0.01671016663743979 0.016168807994752833 0.017773408469424618 0.016450258749181764 0.016136911901803493 0.017855570425136823 0.01782278085440019 0.020151483205766665 0.2635239910116252 
0.016556027343472998 0.016469434443113034 0.017662598948546177 0.017462856679401548 0.017206699333910964 0.017632083449947863 0.01933316471921358 0.01790837156425345 0.016050867228423873 0.014541657902993381 0.01852006785642272 0.019694916595584876 0.017609821026048814 0.26461555716815943 0.016269856160478782 
0.016051829240243082 0.01712802962889309 0.018688744940897725 0.016322184309841448 0.01733076207522158 0.0173614430918709 0.01784897718154636 0.01849421702125103 0.01875985196862045 0.016727240088974638 0.016647313736858984 0.016758815650895043 0.2621346492575081 0.016328322531219165 0.016465353508789082 
0.01860723747619511 0.014727295550860586 0.019077433061035293 0.01811173181091352 0.017332553674104537 0.01584351102346398 0.015677672840033807 0.015466622010651063 0.017741120113022306 0.019002934131296834 0.01783137182683151 0.2617751515777427 0.015162507674930952 0.019843337855652347 0.0167770924893796 
0.014769063897053203 0.01762060877399324 0.016640742031728814 0.01852219605367581 0.01732527397922255 0.014161112915837005 0.017824986943221374 0.01657843083819623 0.01596905122476006 0.018116823845589658 0.2724864453596343 0.01972247428114036 0.017776331030244622 0.016032239490026193 0.018874938314788016 
0.015322418619047942 0.014594761720920585 0.01664051086304097 0.020707536947385193 0.015902624408051406 0.016118417264274577 0.01758135839014441 0.018687189389337933 0.017139761432646134 0.26220692858028877 0.02092970909577299 0.013239983490563175 0.01739877708084724 0.01593241399359727 0.01870303995738727 
0.016854794474361265 0.019388410268790665 0.01959692466447997 0.017365993779230076 0.014291723245070286 0.016939053376288614 0.015247382291762613 0.016333714944336886 0.26341752716699113 0.015919198841807092 0.019674520238150334 0.017284676263465536 0.01773178780548811 0.01413603561417155 0.01707464885684502 
0.015589337007370384 0.015177089562046716 0.014424431856286906 0.01687170438914585 0.020319680816888466 0.018669326645331042 0.01950287754303313 0.26122464532316525 0.017445601903184164 0.017795636331973567 0.017124703677990252 0.016460719852004986 0.01624905667225277 0.018066891822406016 0.01603737248758132 
0.01682417490070834 0.01493926786480871 0.016516795954914443 0.018282713541277012 0.01814451950608324 0.018337263696529636 0.2630330174140567 0.01783485460425359 0.01741743909016784 0.017287725857893014 0.015634186532366274 0.017228633702290035 0.017032030805759105 0.01785444352788517 0.01711951870715409 
0.01983345845536545 0.02042322162026834 0.020673430147398676 0.01977257169866373 0.017716493925779904 0.26748837845019996 0.018250844411566908 0.015393016308410548 0.018038850148834044 0.014584729083128767 0.014795102307797927 0.019973995092634162 0.01709561000870098 0.019068235271275553 0.019732958597107064 
0.016464632093271495 0.019732711421221814 0.023070700525823988 0.013701264419378951 0.25057289049414055 0.017604554094264008 0.016544448808279634 0.019814111550602278 0.016812303561621802 0.01786306119871997 0.018990363853893272 0.020110472757078425 0.01419381753329725 0.01845113829822822 0.01709139481838843 
0.021722089630261884 0.016281170162593485 0.019979117310468152 0.26621222397898375 0.01840944823216333 0.010793292919098653 0.014496419683121544 0.016700567227930382 0.015000450438946543 0.013979671998634077 0.019256044394600186 0.01932067070296223 0.015694687538407567 0.01879491423639365 0.01571499407714837 
0.01513969637178764 0.01624793802831032 0.26380154849310766 0.014620379709696275 0.018035691524257554 0.01936268711454556 0.016250752730367655 0.018655042491450242 0.018470258033826542 0.016261699276597524 0.017322281694353597 0.01615150562108233 0.015045180120255422 0.020579041676275396 0.017525012042353905 
0.013903568152106268 0.25745151780919906 0.01637051141926964 0.01730797464067891 0.014888312801477671 0.016629068166241344 0.01824901457312276 0.01714366319125881 0.01827272809712751 0.015971973202387156 0.020741684847881643 0.016304824004145197 0.021460763003293498 0.01743097543667776 0.018474212599504596 
0.25906731496639673 0.01639375142250899 0.018917763762300584 0.01973312539006224 0.01862498581468684 0.017306214908150618 0.016497029347160862 0.017838872804539756 0.014903970273683556 0.016112891331322765 0.017356214213564158 0.017423641535555926 0.016714533261106567 0.01628765610351047 0.017533158585981486 
