0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.5004132847252425 0.0 0.0 0.0 0.0 0.0 
0.019692087664430032 0.021744600138283218 0.01850993186375296 0.01773862899943043 0.02425587451614034 0.023133037577873904 0.024199687745249044 0.02368703797523522 0.11864921039950738 0.025421931976936766 0.022223772706991513 0.02061272172806707 0.021320662910559535 0.022112945767326284 0.10243189871861427 
0.009438366878996409 0.01616465410473275 0.014639704640492184 0.012980736968655971 0.01433418576504842 0.006055071116385918 0.01473446513836974 0.0 0.1657399814720259 0.012022106384566664 0.01921876286079596 0.013588701459954819 0.024390128724317003 0.1676003966948544 0.014921789334163937 
0.007611794349353115 0.015940270103479332 0.012864284892993178 0.017302395084995432 0.012733555674498326 0.008618441231600172 0.014898312112122475 0.012653870473578572 0.18196558914596522 0.01489996885231143 0.011313756770752198 0.01218776660490794 0.1605456616745533 0.00967286687237567 0.011133466836715561 
0.01623641468395463 0.018093998335191767 0.015770615528131228 0.0163308856787032 0.014539322954898803 0.012274874584477426 0.020452128256029167 0.01589105098129837 0.1590404579808913 0.009541431319117609 0.007675784584773048 0.1715216472919704 0.012242109907121325 0.008572246059890846 0.012995621410854493 
0.014975748137239763 0.020312285677838125 0.013738118203794366 0.012962692097386656 0.017829035509213668 0.015130255513357008 0.01616425791204805 0.01575226196040721 0.15117554108035158 0.014650512861288182 0.14959130781769991 0.0047797681353536365 0.013175933972556564 0.01287557795477233 0.028312930407090566 
0.0026911387602439967 0.005422757448243733 0.01071494280104222 0.007775532362272155 0.007771235571155487 0.01012930705498961 0.007352788677660895 0.010047802090180495 0.20647865812830307 0.21397709819457245 0.002278907292067917 0.0 0.011546002168135554 0.0 0.007168821659536596 
1.9037469003774956E-4 2.9486435109636166E-4 2.0592537131527183E-4 5.969490266859172E-4 0.0018626701032045364 1.4058127919850733E-4 0.0019974033748183656 0.0012118055786273908 0.4989166334161136 0.0 0.003301436682936866 0.0 0.0 7.262234561536747E-4 0.0 
9.560948445966512E-4 0.0019850021204391413 0.001902093488227968 0.0016096200763069562 2.2735845730452502E-4 0.0071852271115814435 0.0020333666741692287 0.2437710387222175 0.0027447216273615857 0.003025061650021731 0.004354204938229963 0.0030634545880804304 0.0013257239534961876 0.0026686672169311714 0.24029511614125518 
0.00957859508750158 0.005713383054531274 0.009966689930290375 0.007653616585016584 0.008245198198786285 0.006879749755161198 0.009353274688314156 0.21067696394729427 0.00851958755033392 0.0 0.010500895661910507 0.0038881334013296746 0.0 0.20421076992008383 0.007065525215739167 
0.013321677691715396 0.015772619308934806 0.01339567278447511 0.016769047769784474 0.012522681788867942 0.01586765827625812 0.017270148520242345 0.1604601163022016 0.016874479448081188 0.008917210262597935 0.019090742239635757 0.014469730582282011 0.15704239461563146 0.013984407804206116 0.015795570853513706 
0.010502812321385866 0.0106092220407221 0.011693077819557137 0.012561476588156642 0.012135463049577177 0.0122302176732503 0.011774372376544669 0.20094366871772407 0.0076384089221083595 0.0 0.008255252839831573 0.18756970317866206 0.00850004132673457 0.010926370894933772 0.002195066306371915 
0.0070833586416028 0.013114745550312052 0.01110254813273008 0.014344547203242044 0.015016443606778318 0.011390438827284468 0.008005323699376798 0.1887978914927707 0.01326803243488169 0.011798520791633267 0.18152972166107362 0.015930364638761303 0.00873535477028919 0.005102479687296587 0.0063058170611796915 
0.007165738380357775 0.00705475479557546 0.009493119171211867 0.007343440554546102 0.0037474200482269827 0.007255306426791392 0.011302417299007415 0.2057742512247341 0.011939084927289564 0.19975450764230915 4.679060196274933E-4 0.007299706780870612 0.007855514677874926 0.003956445948436003 0.01662156221603388 
0.009007534012371941 0.010122856499828267 0.009580500865149163 0.008864781495104576 0.008542144617824578 0.009034137271535535 0.009176747308853152 0.20587619602306792 0.20734073042361403 0.0043313556165506945 0.0 0.0076880843692498585 0.0012092831948195646 0.009135619457174365 0.004016852536358734 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.5064114259152376 3.4296687850983954E-5 0.0 0.0 0.0 3.878295319996598E-4 0.0 0.0 
0.008433253771264908 0.008832463594519745 0.010307640027796588 0.003465814325970554 0.010226408548786297 0.010710660627098585 0.19668612248111592 0.010682717532544427 0.009913039793877039 0.01091239558932707 0.011735784500485284 0.006393575172104323 0.009137501815269185 0.012349402789004763 0.1889857880601803 
0.0023498859094528758 0.0013287851893304813 2.0322467847534758E-4 0.0023237885649016374 2.179402131544418E-4 0.002406178766578734 0.24535003766798047 0.005465318498802013 0.004516580287160705 7.768065934285265E-4 0.0030146871640972348 0.006026433528369862 0.0 0.2441807709036986 0.0 
0.006317158471346028 0.013086239685848974 0.006953981700479882 0.013753593619844826 0.008850826922707538 0.009755345789720602 0.1927210739251729 0.01242476674407799 0.0132283050430971 0.01831394867641298 0.013227946689023261 0.011384745965954582 0.17874580730621206 0.007157789528254882 0.0 
0.005657425612978187 0.003125707826516579 0.003403547033308531 0.006437044745731687 0.0045077166118068284 0.003828981943081653 0.22169642858970479 0.010069436868184215 0.009353301419341507 0.005343080188380428 0.0031115401741814287 0.21560818522615582 0.00468652767598968 0.0069932888447111026 0.003545720294619173 
0.0056735640583784165 0.005550366200196018 0.008067010801883918 0.005901044070037311 0.005666479656370719 0.006087656498763009 0.22651370584571986 0.005058066100219007 0.008095186660042225 0.006969258414684115 0.2186878715116601 0.0 0.0 0.0 0.005783483856493262 
0.012759148807462832 0.015934654525750346 0.01617892673645208 0.01674917948582526 0.017532871324630345 0.013275275789883488 0.17614030598099703 0.01675067920233162 0.011384554098737584 0.16827899546536604 0.002549489583641458 0.013072851676606344 0.0027036650015896816 0.012133729793481856 0.009912986576825088 
0.008098978834115408 0.005976946150937267 0.0064139746696513225 0.013815439063710598 0.01046083696750384 0.007016068998234128 0.2146355930378659 0.01187156967883904 0.20438505316830383 0.005109741073463432 0.0032425855855924626 0.004573453125526433 0.006692493164466467 0.003634591516872267 0.0038769136028402227 
0.0015010919446274496 0.001981716536452893 0.0016541567858560468 0.0027870684335367106 0.0027254030437905644 0.001972427989956751 0.24822275170313232 0.24850488228877415 0.001257539261822807 0.0 3.8173531408833283E-4 0.0 0.0 9.390198503839347E-4 0.0 
9.956870921141775E-4 9.573958651004875E-4 9.895037992320363E-4 0.0013714727891818907 8.051725126031412E-4 0.001157835849549924 0.48615222280567644 0.003192068863897494 6.616214398785942E-4 0.0032411016762353665 0.0021866218630061623 0.002160233301691755 8.346913790615118E-4 0.00367149004271629 0.0 
0.008979344361923372 0.006906754322883899 0.010384878832815409 0.008326926528217066 0.00682615866259502 0.18457796534985246 0.014455170472493215 0.013785487610883993 0.011048384153662322 0.016276105147317272 0.014964755611986942 0.011620343631630545 0.00695523409648513 0.013193681662387284 0.18009664086894364 
0.008479501221030722 0.0033910321565480362 0.006243961179741016 0.007550506970525438 0.006509299837403048 0.21710931325719743 0.005138182594604414 0.004602813888691509 0.004824984078442203 0.007660603991763491 0.006037241333014913 0.0069016830493892735 0.00423604338397194 0.21383578007837173 2.0180432200350286E-4 
0.002274385026205631 7.019440303283527E-4 0.001163953073361206 0.003926461449929422 0.006217722538398512 0.24688955510449292 0.003464665042282683 0.005364510432228116 0.0 0.0032543259177524016 0.005383995468490476 0.0019165350375524599 0.24451562710352812 0.0 5.931242526254177E-4 
0.012327571151593419 0.012543165948336812 0.011567837978445152 0.012460332830388372 0.014949843522995564 0.1852316732983084 0.017349440901836197 0.009208116819634272 0.016794413954355585 0.005524171776205742 0.014742813653696406 0.17994663813140652 0.017721204492037613 0.005146416987532656 1.702090535969745E-4 
5.554695293981306E-5 3.6187112260594E-5 2.5568565199403663E-4 9.106607857028367E-5 0.0011038566469025012 0.24826299344744335 0.002083482410351516 0.002222309519542761 1.1624087108957738E-4 0.004030653170310563 0.24301998847427952 0.0026060515997052107 0.0027099134241745865 0.0 0.0018294147746403125 
0.014442247509249667 0.01591416401041712 0.009512630370395255 0.010970943966284025 0.01433008215466036 0.20235634266983515 0.0036726823386249974 0.005598584838560783 0.004480050355093811 0.21337742290605072 0.004996674966012062 0.0042804351235161955 4.956335614200635E-4 0.010387604509644623 0.0012291825787310068 
0.0127383892076219 0.012432068441318259 0.009743843993723097 0.013513503621683205 0.014030278871476098 0.19157967620037428 0.01010088941159667 0.015058431629725682 0.18792560192550847 0.00623081898345764 0.0028078794403569494 0.003400169807666261 0.01185524998417311 0.009847815355635484 0.00310052172995051 
0.00900296413798081 0.00837184595193852 0.007326046392334119 0.008397841356324971 0.009232711056046457 0.21884965325764408 0.006323360057293316 0.21516881181607794 3.6768521108567083E-4 0.005442421775206997 0.0 0.007062467909542675 0.005061962959047069 0.005668187305441588 0.006628977639189035 
0.01401273757132285 0.0131903827615226 0.014641995669141546 0.01328733935558021 0.010024659723265246 0.20526290484839937 0.18883407944545796 0.0060812927218686485 0.0 0.001676931570772556 0.009731588924866055 0.008723104821179203 0.008981221982457667 0.0051433045618175435 0.008899657972909127 
0.0 0.0 0.0 0.0 0.0 0.5018866168594034 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
7.542324501341029E-5 0.009834817755232235 0.008835640987524747 0.0035799623093432462 0.20920362481711194 2.4507228907633024E-4 0.007270913783180832 0.0025597224934155046 0.0018593418442340774 0.009671247230486981 0.020100909319198255 0.0068597735420005915 0.012250981237315448 0.007284855028118702 0.21255368492935525 
0.003722276906344688 0.0011522359316245032 0.0015060236196902728 0.0036707224833854254 0.23569304221819976 0.0 0.007735817699611368 0.001622029357918451 1.4563741085436678E-4 0.004697205655389064 0.003967471656138027 0.001966158355459166 0.006311259497456995 0.23124634357910623 0.0 
0.003188511166897151 0.0013244161538994242 0.0030969353837063418 0.003546692161671631 0.21040464189775518 0.02219489868575094 0.007096948653984136 0.006309861321927649 0.007195719517877048 0.005233438746603415 0.0070823833172716615 0.013526742420889535 0.20844256872480604 0.0 0.008591123045185733 
0.002426131584071864 0.003913087742765996 0.00420738363846629 0.005079744477666472 0.22263843917919435 0.007128325646388031 0.0 0.009015190155128878 0.010295063809356722 0.010753032251581751 0.013129473483538342 0.21131466156028156 0.0017680849872066789 0.007710732546183356 0.00723139656563539 
0.015303797057907841 0.008397871188964507 0.014750209634233681 0.010167405590843774 0.16114612173112589 0.01753825252839914 0.01948036350057509 0.012493978016127172 0.023571492879735784 0.01922834226292113 0.14359228113660086 0.01453269296776596 0.008846162864422358 0.021876033814216468 0.01933760711041114 
0.013192733044162614 0.010581758541361978 0.002011477204189075 0.012647237723750216 0.2079605399265537 0.009845415282873759 0.00902559989222516 0.006313116097424259 0.006100745772485662 0.2110882713577096 0.0017292734948042361 0.004374035686576193 0.011738613796085038 0.0037478116000812752 0.0 
0.012055555889490796 0.002347647728390605 0.00992728188942932 0.009899909528696495 0.21683743075363407 0.010164165420500606 0.009694657998299477 0.01043508672371551 0.20498984037862894 0.006686607201115053 0.0018032546904665943 0.0072911115901759214 7.057760248536725E-5 0.003533184425663201 0.0025291095267944166 
0.015336727589617325 0.013968043555934909 0.01006902375322574 0.013994890196816866 0.19510350692817072 0.013003852813542846 0.018620676895282396 0.18593830703105835 0.004358533073411427 0.007245571131583913 0.006085528830582492 0.0063829680807258125 0.010622487773758602 0.004504958266019311 0.010657840831217336 
0.013981975856065684 0.020846286933655193 0.014696475113045098 0.019867304830020607 0.1521502782967346 0.01479310753821714 0.1509260476701794 0.015015862381947081 0.021514925986935357 0.015588164200275367 0.010803434136784829 0.019894127002836885 0.013268195152911643 0.013490311791285008 0.010111369514333012 
0.013523554667197134 0.014591910489765008 0.0155951761707836 0.012960800312303063 0.17765991250268606 0.1874600220413457 0.008874882850268082 0.01033505762296867 0.011874335142283402 0.0035478334704950815 0.018371026212193362 0.014918038881371843 0.010419361497356528 0.00793273711777347 0.003844097469195065 
3.4171378621875503E-4 1.5096762734289392E-4 2.530459218311006E-4 0.0018524026410556978 0.5081334037840163 0.0 0.0 0.0057504829739389906 4.065443661284541E-4 0.0 0.0 0.0 0.0 9.774032834686688E-4 0.0 
0.013972289874894241 0.007887486671784185 0.00854763468398965 0.21123804794679168 0.007894088614194529 0.003123834705513065 0.008536785930395486 0.013961997178048758 0.0 0.006743291111300192 0.010060552897939775 0.008586614997680193 0.007713629542028011 0.007426056438034214 0.1975513144859577 
0.001628473724864001 0.0015784925454251134 0.005060357262660859 0.21945384703018647 0.007095509383011147 0.0 0.007534014171591635 0.017642652690357613 0.004494608083621178 0.005883344867141077 0.0 0.013208801276810702 0.006435261195013162 0.2147949478530864 0.0 
0.011044761827044686 0.00852463471210282 0.013791999302694112 0.17007254569174438 0.0 0.01252036998072598 0.012576536782173978 0.015574293490718906 0.005969028434761722 0.014065320823725695 0.018035582008196854 0.020095857779077367 0.17567987789695785 0.009471124343384903 0.017759532523672447 
0.019609150356988857 0.015478726970860866 0.01710880555856137 0.17287328151941184 0.008171046980539417 0.012067842436678463 0.01162779240735479 0.010007400459345424 0.010868464324294771 0.020543166414047513 0.018109594717197208 0.15991940709148433 0.01790131126908544 0.0 0.015911269510625364 
0.0030600741566242057 0.003658675079686998 0.0023536703376291937 0.1958786481605258 0.019534189179028855 0.01135798572261657 0.014478800700533917 0.011317479872613537 0.01284947411634959 0.009434861180478864 0.1903482820769727 1.663248103712308E-4 0.013622051206864008 0.01173201818962284 0.00890639419184687 
0.024201256981910772 0.029427477477157744 0.018736612978651007 0.12082790209610307 0.024714513874784096 0.027438095016274075 0.021381061943691843 0.027704828760592434 0.020874246933728018 0.11261208038691264 0.021105988060629632 0.023899690130056935 0.00783017016825711 0.014494047169929272 0.013107758533531948 
0.018275595744043624 0.018168588247769894 0.02030384287819433 0.15582006335904802 0.011357151328846482 0.013887751711413996 0.02175763769750536 0.016091894157404897 0.15450796127849306 0.017448373927459137 0.009041248866975412 0.019971548328873233 0.008747221944145555 0.014186902137094264 0.009759448446879608 
0.002954612139559011 0.004490081596776629 0.004074959741221926 0.23933468953420617 0.0029842945032129632 0.0024467461182714994 0.005959215370427272 0.23469756926483903 9.201163189860143E-5 0.002022517636567205 0.0015826051712269226 0.001423127692165996 9.196193752746131E-4 0.002840735991000987 0.002082322398746977 
0.0054762424981330965 0.005634715446062171 0.00795807155769756 0.22271652573530193 2.1280489751813385E-4 0.0013101478239321658 0.2194734492386413 0.00547140495687023 0.005780299762543557 0.005350693032213977 0.013782077020468556 0.0025068898557478896 0.010582195482502454 0.0 0.003552917048773516 
0.008506910457365874 0.008607853108449389 0.012447806486592928 0.22553750373257847 7.075713374277436E-4 0.21997233827045856 0.004049565380560203 0.0 0.0 0.0026426163756015117 0.009446825034997868 0.004377111179829923 0.01044819739050561 0.004552841087610489 0.0026504925726006244 
9.141606654244583E-4 3.567199206124624E-4 0.0021384655486249467 0.24911333316490641 0.23617822300737526 0.0 0.0036004332083152952 0.004896641191530381 0.0 0.0032852369930430267 0.0 0.0010318891674129843 0.004743091984965479 0.0019480094864254098 7.677608500939052E-4 
0.0 0.0 0.0 0.5022883836223123 0.0 0.0 0.0 0.0 1.9550887680657025E-5 0.0 0.0 0.0 0.0 0.0 0.0 
0.013102397907153026 0.0066566177349065446 0.21146304352861772 0.0026430987875191597 0.009478607312119454 0.0038339286747427004 0.007321417144605773 0.0021034984771347736 0.0038311149443777687 0.0023917401129828378 0.010973756652246393 0.013845773416728324 0.007631093484000716 0.006556688980715158 0.20477733687606112 
0.014507895903991833 0.006931292511491737 0.1824339400894493 0.018929758982772004 0.007102564759774252 0.010913280248307018 0.008988857996630177 0.004436017145831783 0.0066496916131725614 0.01107928258884299 0.0 0.014590418747038874 0.009810122630270379 0.194873279472956 0.012296684566700657 
0.003689224563038195 0.0038723497681339876 0.2098272583632762 0.006730150531388218 0.012375006924056953 0.00895010909727254 0.007292562092156748 0.00506126664877041 0.008483698259746606 0.008657155390904673 0.0037462093343733605 0.01207960043698572 0.202358808455092 0.0026357137545251893 0.007159414644230159 
0.008562888530979938 0.017457068980957224 0.1830014916809411 0.011951043755882018 0.01630644348986997 0.012338174282141241 0.012382284572814237 0.013420987573888023 0.008435795097318845 0.0028262599954896515 0.01588182144560935 0.16641247959504119 0.012255270974581588 0.013206293669029635 0.013867760980041832 
0.007103710151928223 0.007461388124456226 0.2209230055234341 0.005268423318188241 0.003798844585222325 0.0 0.006315509954852274 0.009553075997149071 0.003227872879048064 0.0 0.22062559880350321 0.004247970282353326 0.004427587359351532 0.0 0.011765558819533988 
0.015018470183758344 0.01574454603615573 0.1743899143545467 0.0057187876075753515 0.019305895771386042 0.015179287476115496 0.02065012574617629 0.015301668649737992 0.012903204625060333 0.16025217779202816 0.001800822580666233 0.010137058400472155 0.01628171852465808 0.02075999995127799 0.010828330537788871 
0.013162771881111767 0.006215434425058151 0.17651076969043605 0.023214626840522876 0.0176345227135087 0.023975584689720372 0.012683682672205493 0.012348692645090184 0.1664240930662736 0.01169997363271489 0.011707060394704536 0.01191229201256468 0.006253827608556084 0.008027129006487402 0.009183885225067114 
0.004542795214214113 0.003354169642868798 0.23755577035921757 0.0 0.0012968248979974455 0.009583626804107227 0.004332230405404199 0.23512501753824872 0.0 0.0 0.0 0.004121284707039455 0.0023995990175607143 0.0 0.002093023686809164 
0.0052216862840889005 0.0066526950492872385 0.22567117364683079 0.0 0.008332899660965272 0.020104104091480824 0.20411561664942302 0.011078185142664048 0.0014589214754290706 0.0 0.006225756741453519 0.007958890310617115 0.00760854683727368 0.0 0.00727241706729827 
0.020336220220761255 0.01491588592171612 0.20176460838684485 0.01468636054778677 0.0050994780789483975 0.2072437834743292 0.005822189349031283 0.0 0.001932280188966392 0.005127142616321958 0.005795850481456472 0.0 0.009417626193707335 0.006148657941045977 0.009218208052457032 
0.0066072948056753004 0.006321673372532173 0.2049410878413072 0.009692818690223919 0.21107103401996188 0.006300383911064849 0.01708928589341002 2.8983606278533305E-4 0.01318870340100121 0.0048492732449819135 0.005244429595552708 0.009592263535772869 0.008401189712622412 0.0053079978908225755 0.005370741260691047 
0.0 0.0 0.2572456541458034 0.2536248830441294 0.0 3.0615830535192257E-4 0.0 0.0 0.0 0.0 0.0 0.0 6.470519636097404E-4 0.0 0.0 
0.0 0.0 0.5119558559764433 0.0 0.0 0.0 0.0 0.0 1.2768737097509447E-4 1.0589618693701436E-4 7.205990538081354E-5 0.0 0.0 0.0 0.0 
0.006462554517263972 0.1855554171298437 0.011872715453619396 0.013574538996582322 0.0030836566159121834 0.013881552068256043 0.017295634113203458 0.013343627732779204 0.0 0.017146545147020766 0.013851057256501827 0.014596072778246857 0.009882789206621626 0.012970741847646511 0.18422197106802984 
0.0 0.2202330240334333 0.0010319622367969447 0.00977376349477881 0.0 0.003757852656323294 0.01758278292275322 0.0076377832706706434 0.013305566365076535 0.003906256897324803 0.009550890786105985 0.005683524304030445 0.006731882514493406 0.2083830140419271 0.010606449522376493 
0.0 0.2188551176719383 0.004532516293866263 0.013290589395437737 0.0 0.005089388329056828 0.006010862957948707 0.011891624270812853 0.014695690426329795 0.01182214134880099 0.01604776881850784 0.0069419536275891515 0.21716034196636916 0.0030213188465008428 8.667282538127527E-4 
0.00886003810309525 0.2021756580864486 0.008761868555473118 0.007700774329090583 0.004981366496297154 0.004140430517935828 0.0064381939051904825 0.0071671445739607 0.012835295830480667 0.013646064674379794 0.014731132634929629 0.20024423527341653 0.0018296212191202706 0.0032795226196731565 0.007333867535463474 
0.005610312120620541 0.22224156244433396 0.0018377904623311544 0.0047690201087648605 0.007961063476206964 0.013712223536324937 4.7776560891673334E-4 0.006760843132757724 0.011630973653755775 0.004640938743430535 0.21056237196876934 0.00988878604698269 0.00415897526469059 8.458737709561414E-4 0.004390081585468853 
0.0 0.19255908221035278 0.017142564041297888 0.014880965481962452 0.0 0.02102150000172635 0.0012728714722231853 0.002559096349318258 0.014111342479184424 0.1958317971609306 0.008728007757478885 0.011358570795615294 0.013736602490234595 0.019291515915977712 0.011235587136910351 
0.019688233752832972 0.1364914052292671 0.029783176517365863 0.010227553054062925 0.020916883985662358 0.013863876278501892 0.021810418122405584 0.02147371184493782 0.12414254694565843 0.018020592206109534 0.023072471961751995 0.019763773861558063 0.02378075853912327 0.024292424291037572 0.0 
0.0124572742942918 0.21609561910709998 0.013767884087611013 0.012486594049155917 0.0 0.012663991177209621 0.0 0.19936280204504037 0.003918560232558398 0.010364636458250158 0.00962184602975493 0.007107762232035228 0.003061470509730578 0.006162450186868186 0.002506628844072259 
0.010442289676231455 0.1907687084857365 0.011649447757167815 0.014494353027072977 0.008466571499746342 0.013688070916848304 0.1864924414011259 0.0015593663169636872 0.013060222532889928 0.0065543888250553925 0.02221351060895541 0.01278506638430357 0.002986493413569158 0.009011004354448479 0.007577175490236239 
0.012426267701995952 0.17246945023057972 0.014663361353448015 0.022445537518304 0.02235939469057775 0.1674617206630626 0.0 0.011780314414985857 0.010370881379540509 0.0036711233627145933 0.01816571962998186 0.009743964972612644 0.011955476831760747 0.021483242274678422 0.014483427436988801 
0.0021348652150051644 0.2304731767532226 0.005535048843649461 0.01694537238063493 0.22716538358065239 0.0036788624940543033 0.005317100052638236 0.00324734267834942 0.00253080743522186 1.4028569319472528E-4 0.0 0.0 0.006694932056725522 0.0014373057200269953 0.00813196403954257 
0.023564188122428963 0.1311108344721504 0.020273789619985893 0.12798606277603425 0.004318682022829006 0.019530134120252195 0.026476474968216056 0.00862253440294038 0.01589530984923325 0.03243564873542615 0.02239265858445531 0.016750539481917518 0.021143084173399457 0.020610712949954948 0.018272963365241392 
0.0 0.25131534309050324 0.24978035293339887 0.0 0.0 0.0 0.0 0.0 0.0046404031759164415 0.0016934493554670192 0.0 0.0018959794891447615 0.0021778924629179473 0.002577950737999859 1.286006482602102E-4 
0.0 0.5093257733714935 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.20650119037301556 0.007121093871928719 0.013004226239964577 0.010542898231833304 0.0 0.004887265162547132 0.003259133156076855 0.007064157473446475 0.005646384890339336 0.016281504903840276 0.007527373996664014 0.007980985465849319 0.007486646101927818 0.0054138350362390635 0.20258650724024116 
0.24608575449848033 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0074139065017453714 0.0011348045892175355 0.0 0.0 0.0055975433000261384 0.2451403738666232 0.005844123291958047 
0.20312276816627267 0.006602184284169616 0.011550246753737564 0.004469804012572354 0.012429925008582737 0.012169677885350288 0.008604027639587192 0.01099073625590912 0.0018701087575787726 0.004768664990592854 0.009803289419043253 0.006465146692605899 0.19991050425506593 0.013631015469509964 9.967425849280642E-4 
0.22605001612717554 0.014801329285834998 0.0 0.005602043331400391 5.454012930474077E-5 0.0 0.003979669744414619 0.004595620593406474 0.004721361028663419 0.013055924623491378 0.0039356327241923455 0.22586173733928572 0.0 0.0035918240622474337 0.005022093599712139 
0.22179227197189577 0.00617379315831812 0.005783385262076947 0.009853021686738638 3.649710028384217E-7 0.005411948960126209 0.007072550072725918 0.0037433192197343845 0.006665428789851384 0.008192530619588278 0.21461645883291153 0.006085369114916014 0.003502359414545555 0.0026471236997815542 0.005548527349458304 
