0.0157370287885066 0.013057666812405617 0.014344156722894089 0.0154631415588149 0.012601803791796762 0.007651750494871683 0.014471601503607396 0.014439247545667977 0.17289273505004615 0.18516041931962574 0.0 0.008956814917517928 0.01324051682699864 0.00886909274251764 0.008321293600273456 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.5013800828705612 0.0 0.0 0.0 0.0 0.0 0.0 
0.0029322199994164374 0.0033828045397047467 0.005115013245124622 0.004619161005243915 0.004156456112572876 0.006393477922274957 0.0031490048326777015 0.2311470391584128 0.0011050258972551052 0.0014375613436608567 0.0 4.1000119188631007E-4 0.00418066733453958 0.0027398264959960883 0.23176711160485464 
0.007997591869060142 0.003169600660919297 0.006808283517379914 0.007321406834382516 0.006977595150846293 0.010300787207525527 0.007046633220308241 0.2133752459066096 0.0 0.007055928611002058 0.004306907179137575 0.010114384295254866 0.006989758222474953 0.20850274162173676 0.0036078856961807805 
0.004742110686528427 0.00587320285438713 0.004307974238053233 0.006815071975603437 0.0063239732090466265 0.004574150177506521 0.0060339799071071915 0.2118133080966743 0.0 0.008004881209410482 0.011573045266793069 0.006713295936232492 0.21102623494140585 0.009579115830427098 0.0027229119784171712 
0.022184873493569925 0.021295008161149227 0.02614381879516911 0.014871750728496497 0.026013632634552072 0.022158123384953734 0.02110585555747905 0.12494157999295184 0.01804450138334009 0.021571617248559577 0.011008820568708137 0.12802745084223693 0.0060596982423475245 0.02301472027016123 0.018736324127178645 
0.017749028783408505 0.012663268246132354 0.016072892115367193 0.011501544875670127 0.005842765470077028 0.01489190345011634 0.014923363398990816 0.18565699995357815 0.01225281639438909 0.009902461405212218 0.17515286782323608 0.008414781256757042 0.008427385342893145 0.00839925293902151 0.0 
0.006556644494339654 0.005584633917229922 0.01028235761055411 0.0074718770871187576 0.012567043193868362 0.00713444609585584 0.009124960683773308 0.2129625099231185 0.005357155248156065 0.2120244740276534 0.0026897577818472363 0.003141605135112384 0.0030447375690029754 5.835812445590539E-4 0.002311904614719523 
0.014227370556485786 0.011844610040854879 0.010607259686401894 0.013071477722504398 0.014180744148684032 0.013348197416118795 0.010804308829277126 0.16619081419336376 0.17634749838335678 0.011093855397762423 0.009626332508243619 0.008032679401063371 0.01364443937597252 0.013393610418287892 0.015006802511669288 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.5009447248644712 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.006679376391223865 0.0060921248499322 0.00814481285831397 0.006531585908837239 0.0 0.210029758898999 0.01239255610884836 0.008520158038239446 0.005187216648120392 0.013026280060095369 0.009333139348722985 0.0062014379019249225 0.007236274421815237 0.2105441230386045 
0.0139556920765105 0.013340467626380468 0.017700322001263244 0.016995367006783897 0.01914439217212468 0.014600434931211586 0.14562439582834827 0.01353831828859446 0.01830514173212366 0.011618984994502961 0.011200807800045034 0.01565109637515896 0.016165314478839943 0.16636754098262657 0.008733181291477878 
0.010856676473294467 0.007571226628405345 0.007214296406103316 0.01019253291987812 0.007710998137789056 0.007933140166443916 0.20381854910237315 0.011107772202714453 0.006593107818596137 0.009445084081231478 0.006369044181832327 0.004554859064655389 0.20076717713162487 0.0068101164675383385 0.0 
0.017895324088405065 0.014792143513144737 0.014518673512782434 0.016226715371418326 0.013799702544521042 0.014301308372999696 0.1741925926535543 0.009975359025589053 0.009612184013311605 0.009313564832000987 0.010506556115241126 0.169139636437509 0.007402546996391778 0.009249862449873827 0.011758268964788543 
0.0 0.0 0.0 0.0 0.0 0.0 0.25393134218706204 2.0062700847006532E-4 0.0 0.0 0.2530141533001032 1.0425750368998564E-4 0.0010503891432965217 0.0 0.0 
0.007644832744508319 0.008067849315280326 0.02061967031995654 0.008766079686458407 0.012460814178400382 0.011992313782386224 0.2032388754772411 0.0107449758208325 0.013584013767578128 0.1907974665192318 0.0073491127605375866 0.0015858343564293669 0.0 0.005860692208781116 3.1013751721342044E-5 
0.02025466475977896 0.015584849477574741 0.01444106691955989 0.017162781014351643 0.013823246458721397 0.021581808829277505 0.16190127591000672 0.008648558676057789 0.14804826591306014 0.013434083828502981 0.01791972432699252 0.011017142717240011 0.014923016151033764 0.016141124101961238 0.009069868333554837 
0.009726404918178612 0.008751148655648905 0.008882204408941911 0.009287042269626492 0.01289342767716906 0.010432967340895228 0.21068857035506303 0.20791141573060837 0.008065507089572719 0.0036568580228241512 0.0030354032556994255 0.00730785611563406 0.0 0.003039078385577257 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.5032330154601468 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0026126089149868022 0.014932945899118906 0.01826719734651009 0.20746451725966084 0.006066415925862094 0.012530179409050463 0.0 0.010112563247805439 0.0035619341727368276 0.004096278894029992 0.008186598522340903 0.005751659955574971 0.2097269608227267 
0.018294836797032515 0.015917819900262583 0.022233284441675487 0.02203878049809593 0.01588894979540283 0.13382327572749206 0.024112791564249874 0.020998171522416165 0.021932734609696178 0.024022163882803375 0.018114890654636735 0.02178765462769469 0.021083181393778058 0.11331702055184135 0.010496673246330702 
0.016654546604500664 0.009552805345082254 0.016573103519263055 0.017303442981353126 0.023230886241313906 0.15407030695873528 0.014337587924159331 0.005601248832436714 0.017325261296141897 0.008178184854620366 0.022731821644617154 0.015617269862612887 0.14249867312667427 0.019322059586392656 0.027288190081550912 
0.007431598638385104 0.012382051782602686 0.012997406675073667 0.011484935030635515 0.012194461454682006 0.18662827963836937 0.007964724426271774 0.013061562146906161 0.01061574073689267 0.012149115611261602 0.009213579615233974 0.18481219153588688 0.006378768691900128 0.007561275791465636 0.007597714530113733 
0.001660618272169512 0.001825192962070093 6.146236019309952E-4 0.001028207753497033 0.0030605060257139173 0.23751649875045458 0.007241882360910091 0.005002669669229417 0.0038962741906842916 0.006115929363029051 0.22992151323394455 0.0024139506148469036 7.295531266199612E-4 0.004273884209708777 0.00270591547202238 
0.009675319584014307 0.00826887906689219 0.00982894901359263 0.010039463068321687 0.009620793981927334 0.2001393402694494 0.013167704302042933 0.010854700127287946 9.318997074487739E-4 0.18800141482917154 0.00477767926877232 0.013783062383404083 0.008907534656740379 0.007816785436457396 0.00728810294937409 
0.0 0.0 0.0 0.0 0.0 0.2551992138758851 0.0 0.0 0.2536515146600516 0.0 1.333426654724783E-4 0.0 2.067606562103094E-4 0.0 0.0 
0.008385253553423868 0.010172700679692049 0.004396911207795964 0.002472162667148991 0.009274091302038425 0.230436332525693 7.076858946130629E-4 0.23377662500650473 9.223733751711769E-4 0.0 0.0021108957218212094 0.0 0.0037950497519873947 0.0 0.002698459307896445 
0.01068294413379913 0.005997523717599309 0.00788698221219285 0.01009149129338055 0.0031099551680939326 0.22510615063703066 0.2148359501165921 0.0 0.0029741043393949427 0.0031551816833681632 0.005832796167900446 0.005691457493317739 0.0037410284225679142 0.0 0.003349123426799213 
0.0 0.0 0.0 0.0 0.0 0.49471723515393606 4.7610497681769464E-4 0.0018820803778288315 0.002700208002906014 6.00959627839149E-4 0.0020020436553139704 0.0 0.0 0.0 0.0 
0.007936152446900192 0.00786506974600839 0.015806707735644254 0.008635242555483202 0.19668176622445038 0.012244407510526373 0.009374923903402983 0.005511495079032308 0.007817099407872934 0.007011315069422103 0.013586946427541505 0.009038047121959186 0.00887378999963593 0.00960481475797531 0.18468871937212536 
0.0 0.0 0.0 0.0 0.21384853595964523 0.013175102245812387 0.0 0.025122194314372077 0.0026878019041913954 0.009451274930047278 0.010279712488790019 0.0031088930770574426 0.006624851630204541 0.2206619309123882 0.0 
0.007151772622025961 0.004189644410923779 0.006032317742482683 0.00474794830558994 0.2158422724103606 0.005483903126227206 0.003606446789573675 0.004494968581688168 0.007542370193994544 0.0053006373220685675 0.009759365652982936 0.0067156700573171735 0.21381076216435518 0.006066677779639549 0.0015809545791635711 
0.00221294943501903 0.004421204510419258 0.00632176494513276 0.0036884796744443534 0.23119333935988304 0.004478936900191121 8.223771611824591E-4 0.005045021563375429 0.004609804370000493 0.006226490881630692 0.0 0.22961077360760296 0.0017945877588730075 0.0 0.0035501379084790278 
0.01426759069672514 0.017799056314794774 0.017945429074327855 0.020793840699472686 0.16334788766198707 0.017786848731088833 0.004174251276926477 0.008584983126301663 0.01804825825154018 0.01343523005281402 0.1506718872094787 0.02212049384344028 0.01755425790080627 3.784950464849793E-4 0.015867805153098973 
0.009211675427618745 0.011627715634867412 0.015410545065984821 0.01154477313129486 0.19534366629420757 0.013786752639043536 0.007634897824830614 0.007649187192231646 0.009327278396758782 0.1930222419692751 0.0026712252072970018 0.0046931511286622055 0.008577860146307514 0.013193984751508432 3.647965649192243E-4 
0.0 0.0036598244021876373 0.008491458249910695 0.003137098736263698 0.23643943814287288 0.002672772468088285 0.005100521589162193 0.009492000408206884 0.22653320207060187 0.0 0.007498438151511605 0.001960218237663038 0.0 0.0 2.771454401963481E-4 
0.017017128572284906 0.02199930957282801 0.019215207950606744 0.01408210577512855 0.184755999222225 0.008428830603650026 0.021921124689509026 0.1702608828639046 0.0056870540250660295 0.007864038394335256 0.0 0.009018283776380233 0.008810985274327613 0.006980338368918734 0.007123433916801419 
0.00495676463875417 0.009049333253500411 0.008992217869789976 0.005543083072313513 0.22391808233590021 0.005149123304310653 0.2132287518064176 0.002491238303282102 0.007540880301305707 0.011565736238746942 0.0 0.006435104281343273 0.005378098205820472 0.0 0.0 
0.004701016078078983 0.005571316007303982 0.005461961240618164 0.008536907112773403 0.2295435483762613 0.22368394327307423 0.0017172925193211 0.0 0.004493652684838184 0.005397131243242522 0.0010535685381491584 0.004001907158123382 0.0017441975047938687 0.0046014749291572316 0.0027911127706965015 
0.0 0.0 0.0014317510575829434 2.504076981637582E-4 0.4966989960544078 5.533835897344516E-4 0.0010393920167586178 0.0 0.0 0.0 0.0016917679324252744 0.0 1.0166033097489517E-4 3.5253841908582665E-4 4.78082159389376E-4 
0.010555251734510275 0.010604259960093254 0.005749130812124428 0.1994573675525681 0.006250314669527787 0.006610278598757721 0.012432457025638345 0.004624588421200081 0.004142970456719099 0.012899011033084848 0.0010614059081908553 0.011589366766702885 0.005519966263094331 0.013778253578746864 0.19826016519798398 
0.013032856220907876 0.007821782088877774 0.011749340258540832 0.2023257663070532 0.008738720146134625 0.004439766433505153 0.006396022908852818 0.0023823622465908648 0.011707040164115506 0.010614600478006452 0.006092298927098285 0.006071799522995515 0.013039146622654853 0.1950370974955976 0.005646082021911797 
0.0 0.0 0.0 0.251658815618613 0.0 0.0 0.001667905614974268 0.0 0.0 0.0 0.0 0.0 0.25028205026702 0.0 0.0 
0.010035837843656295 0.013958384827442306 0.009700135385951351 0.18075689601014572 0.006128222718169354 0.016077669122761547 0.01251393503365367 0.011506760680009304 0.014671723478034153 0.014734649924947172 0.009681189865434689 0.17199427963536204 0.014248657298719209 0.007870276588540186 0.009976937461250248 
0.015803482028704578 0.012823409086419608 0.014894293697466098 0.17969630294169212 0.012861140746186783 0.015327175077017132 0.016359319157498196 0.01782576187852329 0.005100380156985538 0.018499527013906236 0.15482596353160602 0.01064935996139874 0.01134719121766168 0.010994964843574852 0.006917800881221012 
0.021633679503619815 0.02148512460188686 0.022599214083883705 0.15155302021674008 0.009046064205073777 0.019758289904109216 0.014359015163471026 0.016174701247222076 0.00698247784030796 0.15535799316394008 0.011443662805145553 0.014349677997328242 0.01586788579950772 0.006051425300877213 0.01773673554689055 
0.006368309179606277 0.004277694308948024 0.015112159634602232 0.1865281515694107 0.008867834238659887 0.01252119383093202 0.017949466082050017 0.007064359173102471 0.19128181937693758 0.012008416591873355 0.008183610613581457 0.010999525315556717 0.009147121812875848 0.007001676851685622 0.005709844751553095 
0.018555403433325467 0.013165059367464222 0.01682682135909937 0.18095117109283018 0.02172074211025258 0.017205439107681707 0.0 0.163765949899074 0.005854248385874335 0.016386040262855773 0.0017679447017623308 0.01107164937037774 0.01169940855610398 0.008644185896668608 0.015744685373311685 
7.671238601724333E-4 7.731581300719813E-4 0.0011405581270201596 0.17525865157134637 0.017587583920069507 0.0131269117517551 0.1803788847558393 0.008864505050219604 0.015830490157976825 0.010715578301888228 0.009418416021847044 0.022879593972681814 0.0072812371145151815 0.01911246920719734 0.020946589988028175 
0.010434744260293472 0.008846129418265547 0.015565505326232666 0.20327077947529362 0.019197510910541164 0.19633040170829352 0.0038998801630591184 0.0076347345810476265 0.0013317797441331181 0.00548247408350682 0.006682956379676343 0.009452510375405976 0.005308579601808976 0.010076826920394535 0.0019659153742521496 
0.003458269871784402 0.004382430920688077 0.005669979375240499 0.24312079782071502 0.2358277425586812 0.00153139821851827 0.004474786253442884 0.0030710395197497235 0.002196035766888372 5.393975552042278E-4 6.233855985701682E-4 0.0012954308712891762 0.0022754542137373205 0.0 0.0019757618516546005 
0.0 0.0 0.0 0.5027339014985639 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.016248357844157856 0.012714978571069409 0.14139788445675516 0.01987747926716445 0.029347473398799864 0.016377574467402494 0.020732959333806335 0.015008959260250792 0.015580367499675413 0.01583714822407819 0.010559370025116819 0.008018801334663359 0.021815134993800306 0.01530539031134653 0.14471121391677463 
0.00310108777992022 0.001306218576070165 0.2237029971159111 0.008049022523015786 6.485529718761081E-4 0.0 0.0056337817271778215 0.007909753986116357 2.1091224120731584E-4 0.009403826721283112 0.0019456725734755345 0.008744054005879397 0.008202894556113668 0.21425722516264237 0.011287175063874715 
0.010949691975748651 0.0178368975048126 0.16002011293863933 0.017677207217675642 0.013136434056482082 0.01462969552364435 0.013905881857473096 0.012048110283776699 0.013988874278395333 0.015890385522912356 0.0139933799267913 0.016474238768208513 0.15808793499317536 0.014486074931044616 0.009391864836201056 
0.004754699294937894 0.00524733890903674 0.2277578351183523 0.0 0.0 0.001744939787894215 0.003225077616646815 0.0058815849644502614 0.011558093296744482 0.0056269110053715566 0.00601256951915472 0.22313068417706458 0.0037723797285895344 0.001646663961355197 0.0027250943063732336 
0.01790712508608389 0.011676703341477792 0.18428557386004096 0.010254296608866245 0.007746688400204995 0.010377515394569275 0.007412834499861926 0.02203960228874626 0.005672193407995474 0.01195462546635457 0.17902872522934363 0.011586908685674318 0.0075624433267401465 0.008607346425843465 0.00768397883535809 
0.005200229968417095 0.006277185464331136 0.2039339150290039 0.0026823236334613814 0.008252840169189018 0.010739954246291475 0.015481950774498042 0.0021127324634969873 0.004982273008194981 0.20572648589279435 0.01024053443103104 0.007760145822457853 0.00709880012040928 3.601644570307025E-4 0.012287433157932452 
0.0 0.0 0.2262327932498558 0.009571797531085013 1.972339268092129E-4 0.01205253995350282 0.003928363361284855 0.013273398319718374 0.22377944496818078 0.003505833328237145 0.006290828475517032 0.0 0.004171037813306012 0.005954373033162541 4.605184603803273E-5 
0.00993911042443477 0.009621222875328232 0.20816960773252172 0.0044743549918792366 0.008034874956429992 0.01012206192764048 0.007311847528106557 0.2088761050020891 0.0037965293302697762 0.0073010514269885194 0.006707486586048748 0.007070017645480953 0.00269541648696222 0.005224423397557398 0.0042294848892187355 
0.010219394448478082 0.007257020518184475 0.1722025737083121 0.012550119324756106 0.008835264231590166 0.01227460977882022 0.17802294203116897 0.0064623034701100255 0.0 0.01410610508351036 0.01579229153271465 0.02045674816093571 0.008843292369351614 0.013775980358812076 0.022268134828351063 
0.011808987709975672 0.011371770577973752 0.1932466570945766 0.004980380927239103 0.01718600988276777 0.18708949760245938 0.013223042475086164 0.011022346157401703 0.013921669146307849 0.0035686057898526033 0.003821366271159786 0.013240310758998614 0.004904078011854172 0.010235079420850833 0.007751091058612771 
0.0 0.0 0.2510944114692873 0.0 0.2537042597307031 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.246041467836775E-5 0.0 
0.001659249442562222 0.0015979027539024166 0.25069425698632475 0.2289614805105817 0.005772338964246729 0.0026611674734274165 0.0056448801283425 0.002912955214674111 0.0 0.0 1.398241970623596E-4 4.95455762137372E-4 0.005273828778159065 0.00230276764176383 0.003409970246859074 
0.0031889783408843705 0.006021631574745656 0.4204197078323266 0.0 0.006834760154042346 0.0058476337954817565 0.005227156015821554 0.008762826062265177 0.0048188934410517284 0.007817817763657225 0.006344109070425253 0.005203568150560466 0.010794224570192591 0.005640940297168561 0.006234623949127774 
9.713975325780559E-4 0.1994477532534782 0.015859390409880304 0.006912745994418156 0.01145033433173197 0.020460402572444573 0.0077958188581153005 0.010527573175157684 0.0 0.003322545452808121 0.010158008508073378 0.011872718578697735 0.009802317774422916 0.008625815488074388 0.18647819532070675 
0.01136168815429638 0.17537356057885256 0.01180189119753098 0.01436865586927507 0.017836733976739554 0.011916130767568638 0.010071637630665967 0.012442376159951326 0.0076879162652639605 0.01765550431621858 0.007731398121788543 0.02277850323940648 0.011941880440507577 0.17136660860135822 0.0 
0.010850420765281265 0.19773180853832636 0.010730720194822197 0.016499330861273555 0.013226328161298184 0.002251190617272893 0.01269213959300557 0.0 0.014626793617032481 0.014414072489755953 0.012489082643118977 0.012625682358471979 0.18132333129051312 0.00832075750851784 0.00925953918248664 
0.018417495704847756 0.15028244873069183 0.02428219594832866 0.016247790028348776 0.0117983039969628 0.011493326922054098 0.010912837933271555 0.01915841959866326 0.01550051003463234 0.01703629368997199 0.013809348550700656 0.1421500612188205 0.01196046017719121 0.023197451101022275 0.016753393856457393 
0.0021388766675009786 0.24852025512602158 1.7009424900582716E-4 0.0 0.0017087075581728017 0.0 0.0019084022349920482 0.006569761709662407 0.001223939146792678 0.0 0.24145852601884843 0.0 0.0 0.0036390176329500943 0.0 
0.002702745777881483 0.1992900984293632 0.011857204719710458 0.009694379068448868 0.015121555772805684 0.006734323880809771 0.011074868233200265 4.104175944480716E-4 0.018040222347006106 0.1921362410354074 0.012338155335987732 0.012716350544553695 0.0017477837848284895 0.009235929469046144 0.001023877175252167 
0.018182656618178562 0.1628143567685733 0.0 0.0 0.011390821200723253 0.022763537280777908 0.02399971472263375 0.01969210147520748 0.15617442869310652 0.017124483398996627 0.013379988774691709 0.013531435771125436 0.024215894863626377 0.010876352160798027 0.015251161441019812 
0.0 0.19475020331031725 0.007555399721460016 0.0 0.01684680844200872 0.01535418808306724 0.012173817865450059 0.19367182460086035 0.007796024512346012 0.004923512741540879 0.007224112204757381 0.010475089050496366 0.010493174130881385 0.007966508712322249 0.015784106443359446 
0.0 0.24796749826790432 0.002357108326021767 0.004064422993224403 0.0021107772779177486 0.0 0.24562005637039644 0.0 0.0 5.253492393702412E-4 4.3694422734782826E-5 6.90248782416096E-4 2.3710622016845796E-4 0.002190335918259646 0.0018006540008166623 
0.012156575992226774 0.20904549360922636 0.013814000312720436 0.01030308539877314 0.014331055181198697 0.19452078416234017 3.578550914834034E-4 0.0013651390055770163 0.01320213784928026 0.004366145448977106 0.0 0.009440456242802155 0.008295569188073353 0.009699700950111566 0.0030535608414053016 
0.008521146303305199 0.21107096456207355 0.00900942207822141 0.007830407112095822 0.19621105941356123 0.0038965452077166876 0.0018097883807238653 0.0029889613955274615 0.007031907567410095 0.01020036451066781 0.008384179771513171 0.0049000898948207625 0.012507208417834063 0.014518935876719692 0.006276441329509013 
7.266044990094408E-4 0.22678841512891096 0.014614980537469503 0.2242017318793104 0.006904834940603337 0.0 0.0023143131805976724 9.933127507274655E-4 7.624779377569512E-4 0.0036234771235095766 0.003525242207065782 0.0017260636598905653 0.008601178221686172 0.008972545841111602 0.0 
0.0 0.24862383847998445 0.24550747892042865 0.0 0.0 0.0 0.0 0.0019770589900515623 0.0 0.0021487819828691964 0.0 0.003796058591203188 0.0 0.0 0.0 
0.0 0.4801825721875267 0.0015194824080972968 0.0 0.00870654341504406 0.0027589135833806775 0.0043218551857684235 0.0011853409096333125 0.001198956735824887 0.0 0.0 0.0 0.0 0.0012865098576304032 0.0020067467432707507 
0.19728102790703092 0.006838290364480987 0.011591711919968132 0.006679515615502614 0.016502328698905607 0.00747920797969773 0.010715179171780395 0.013767229504376359 0.010451229289910833 0.011537749135991338 0.00249279947179429 0.0036827812694902535 0.014142268501825967 0.006108942955489552 0.1841763539994622 
0.24154539860710603 0.00634769695378526 0.0 0.0025027517713867593 0.00560475052106737 0.0016865097290356794 0.0 1.1066187331284123E-6 0.0 9.38841226565662E-4 0.0017423339932460345 0.00317281579683889 0.0029022550064652583 0.23796998020119936 3.2652387646756086E-4 
0.20440708283177628 0.005936172254276821 0.0 0.0035348230904077727 0.005693595648485274 0.008235132170934257 0.005670950618726319 0.013714220832838341 0.008309052640925256 0.012469656413714217 0.016466475850549146 0.011845269205717282 0.19464850400788258 0.01186994788248718 0.0045297447264298855 
0.24451458379924326 0.0012946715083230695 0.002154324142505703 0.0 0.0034796500547894836 0.0 0.0036863883762436097 0.005027643842965609 0.003855957380758065 0.0 0.0 0.23888486475766252 0.0022517867917097104 2.9846014979247027E-4 0.00350759352384236 
0.1860133804378262 0.010582661443973598 0.0 0.019327316270994176 0.0062752269915657116 0.0044508794169311515 0.010136069952746976 0.014694062721302008 0.015272035130451616 0.018256238284568637 0.1770376501945101 0.006683777649919326 0.014390158176421025 0.0019564024600999567 0.019782731068008725 
0.19767945562073477 0.006135358443723016 9.322624179505513E-4 0.01689950921003132 0.00879944962370668 6.780061977576383E-4 0.010621790864355033 0.009956596200804657 0.009943818910171275 0.19308823102395414 0.006792207918511127 0.014377736759316037 0.009983140067182638 0.00794398836553408 0.009285318419707334 
