0.02379986417479605 0.011235538638634475 0.017669643328820837 0.01710253229151727 0.01702191894934186 0.01614450450128133 0.01571378959541066 0.0171276112755088 0.02228585750112362 0.01781326125590827 0.13280981986590465 0.14256852271734857 0.01823904968507588 0.022431596127996615 0.011647627296415192 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.5035792499826215 0.0 0.0 0.0 0.0 
0.006620025944397618 0.006543597903514072 0.010682278972475102 0.009810363932725146 0.0075947768682936975 0.008605939737977708 0.008576028992597347 0.008857768797119393 0.02485129453985003 0.1894500203155241 0.014247000902130713 0.0077166653659043166 0.014719345417902693 0.016696780403383415 0.17126893130959603 
0.011729447325187837 0.008363317561369892 0.011300901059946062 0.007656087863504504 0.013286261012889673 0.00915362409588938 0.007892262001206303 0.012389684286588355 0.013071988914338842 0.18252406276659225 0.008772824854329378 0.021951919964717417 0.020098086897938006 0.16984220600096847 0.00603473216912195 
0.01996564594966772 0.017298782747788104 0.017705135027198383 0.016768772138281665 0.02048101767700084 0.021743275056833634 0.018856598216104244 0.022232757058035124 0.015390166160817818 0.1504337304758377 0.013686955545082242 0.02099223675140954 0.11711721714601914 0.016009485102891362 0.01458912185284842 
0.016639826505263192 0.01240232190460766 0.009339551756080656 0.009768089342135758 0.010746972734406631 0.006846328340637275 0.008116335275106868 0.020812415106733352 0.012635057025002163 0.1769245681407558 0.018448018327476605 0.17538371945048087 0.010354031945997402 0.0071158390295457405 0.008645940089662976 
0.0072211366743941425 0.005965845817087485 0.006928825156260908 0.005189201810126286 0.012275144188249217 0.007226499586543248 0.007610256691758651 0.004861369242030733 0.01074603384166198 0.21613089380260334 0.2112515685217448 0.0 0.006159639686173471 0.0019823759660987494 2.510972690682626E-5 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.5045390414193935 0.0 0.0 0.0 0.0 0.0 
0.019504344838095173 0.021319352610453413 0.024487393991797966 0.022495464318576214 0.01320209656828834 0.023252847543606594 0.022366004813845777 0.020988889455096155 0.11480850273189869 0.020407040102806695 0.02619507235517151 0.01850929955406044 0.016583896794786182 0.02199713386950507 0.11603679524637499 
0.003513277025601892 0.0015338693774806687 0.0037903322027717044 7.135735171118014E-4 0.0027675554923061404 0.0016054048569598147 0.0010237150368422906 0.002749309938795108 0.24031618103384472 0.0 0.0 0.0022558603847772003 0.0029771626124816828 0.24037980289206043 0.0019143644226692718 
0.006904320293796115 0.009569757340542986 0.015559107968257064 0.007941317450429078 0.012883151276408903 0.012937392726708062 0.014537395423270826 0.01195354769496103 0.16965854664709334 0.01779515631870018 0.013703680528162135 0.014418873937660621 0.17741903031912004 0.008472898619603608 0.009931633871140435 
0.023191593913626015 0.008906669686971144 0.014330718433925454 0.011150650784687157 0.021248449187987614 0.01502043034594252 0.010188455360873178 0.012050382503213245 0.167874975301736 0.01250015724234624 0.0026814947412623492 0.159464171868009 0.011835371900886394 0.015411550685382145 0.01984529568701984 
0.00590274245412164 0.025175639482028864 0.014409880239329488 0.024257116323202096 0.01727381538751422 0.01941511190336544 0.015363240195427641 0.022802157853066423 0.1381874451706145 0.022785716835876362 0.13420096717688987 0.015743681807864965 0.015062781594031818 0.01761884865558036 0.015370279664907472 
0.028334962361889846 0.024119773737296072 0.019037945911693856 0.02170563256506773 0.027059373510723666 0.010766514948483354 0.027903503102287962 0.006313155069274554 0.1210988146187877 0.11738013995645184 0.0206304756779446 0.015807974627569648 0.020865607489044556 0.025280590610110478 0.0167827844164472 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.505929439404051 0.0 0.0 0.0 0.0 0.0 0.0 
0.010396562438993609 0.009689570819772788 0.0013308906413536633 0.01472885239278254 0.008244672417953066 0.011372331814257182 0.010317390993776187 0.20217291444768665 0.010664131745889815 0.013251943247933683 0.003430941617322885 0.00559623245865199 0.0067853390842517874 0.00876643511049156 0.18772712567834207 
0.012204040995136308 0.011695861539473532 0.019040273185450155 0.005762988857842022 0.025295670693903167 0.019349713228012648 0.017233499496087 0.13313894445596897 0.019810111230672875 0.023209973104803272 0.010679407402530788 0.018385434611428247 0.02178799163629722 0.12973857672999697 0.035766933478221394 
0.005756078160213332 0.0025030582668482976 0.00893591790065159 0.0016009015481318618 0.007452214489667763 0.00930502192528825 0.007383457812039403 0.19360106673808605 0.009572091541526336 0.02009477464698094 0.01267317309778234 0.011748323629060456 0.18871385216844147 0.008847839012885045 0.0196801661549951 
0.005828066949366944 0.005120958522067391 0.004053446011938718 0.004614636437488981 0.004739148588164132 0.006857951182256747 0.004451878764544667 0.22595330069563235 0.0025030297865192832 0.003753641471343145 0.005111961129043721 0.22099044729363898 0.004045809851836904 0.005383226442124875 0.0012943920280577112 
0.00889852073219862 0.004796448156316963 0.018839798339677596 0.015969999071216958 0.0181283249381604 0.012829199145137873 0.015257684923973608 0.19238301434996952 0.003989759865797654 0.008838401772152943 0.1703782304073013 0.004553887238864101 0.007017407669306437 0.008513487051422998 0.013049485303954052 
0.021450464434124912 0.017114044835570552 0.016418146232964486 0.017920868565053455 0.02134857460285922 0.011681923206122607 0.020409621663012002 0.14769910190592056 0.014197342695957649 0.15327093172904285 0.01697422953409173 0.008088142466398445 0.018905205422977696 0.00846943520412821 0.01012620084696166 
0.021799975014176673 0.02304960130372411 0.017372923684444503 0.01442563205264561 0.024562248517686996 0.024731060591084122 0.015404522907018584 0.1320267240950821 0.13773437494511478 0.004047170148311892 0.01734248984560119 0.022048074498569957 0.01165027717220776 0.022301290299157114 0.014933172469483027 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.5039209216249336 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.013984943966366715 0.012638391834266606 0.01899344978779844 0.017987782101862793 0.008994006053489795 0.016786615252893915 0.17551450536885202 0.007505467562940433 0.013949388665385028 0.005793192109745414 0.015696310803218372 0.005882815459302961 0.012318688363022625 0.011030295312536473 0.1676894845675077 
0.029776895087619645 0.027772372254274202 0.019107459696999313 0.020219584860275096 0.019758920514118546 0.020312461072160747 0.11872984930149667 0.0163960688086092 0.015410959761294975 0.01921870687954325 0.021156096470620455 0.02139877079871172 0.019446971840210638 0.11602883655260879 0.01787633763140422 
0.00903094686588831 0.004338251331822426 0.0104767320908047 0.00802023136935809 0.012783035307066391 0.007709573781339855 0.20790927289509425 0.010947706368170568 0.0061990617232412434 0.006210081403527469 0.002499675372193535 0.006583909051112998 0.20211442022173853 0.0021115393293069367 0.005986590177517712 
0.013194850246213101 0.012601695561388468 0.013859905924324716 0.014579042993581547 0.01622287225650843 0.02059205560399669 0.13724275760116975 0.019309632113827725 0.018557924935271926 0.016323613656157532 0.027071835793401573 0.13567541844213193 0.02004552418047985 0.017550222249304904 0.01993761850021984 
0.012529324927594336 0.017141506639882814 0.010640998656483516 0.012566024649598401 0.012464039345281754 0.01795879892588522 0.16431748886627676 0.01273440998534654 0.00990770293878912 0.014185691006126287 0.17482062219314914 0.007027382890790248 0.017241122321293753 0.010093491272818389 0.011104528839584467 
0.009746387266391331 0.009329676574219691 0.0059495132525161695 0.008298818268336573 0.009921944894163637 0.016901735254291256 0.19442084888742575 0.009517699307320998 0.00658003983200307 0.18309027847932224 0.005958922104413939 0.011195967034746237 0.01086191799195284 0.01303900425826195 0.009156479634214518 
0.013899997736652956 0.010608789893527088 0.015137069705441049 0.01100383991061474 0.009762921166260805 0.012543639005436593 0.1948070529334665 0.009395673858475433 0.17675959365707833 0.0025076160845817217 0.010032928122878003 0.009034379695080613 0.01290877485215752 0.00846101058111603 0.00599750504112986 
0.003636104725403378 0.0017843520800502205 0.0010233306316639516 0.007184309715897634 0.005676495345511524 0.008205584651232766 0.23137876923545594 0.2289996375467263 9.73884907278708E-5 0.004742928351948284 0.0 0.002141370258696194 0.0014549391537206427 0.007199920358718485 0.001953675139335332 
0.002290396324454132 0.0011016762107565658 0.0030959362647852966 0.004798275191767842 0.004384504464443469 0.00291227063342152 0.4623593660303042 0.005135943888935291 0.004144415581390411 3.8140259447784746E-4 0.002403658878099953 9.340035465036694E-4 0.006954173853348823 6.416060949018707E-4 0.0 
0.02555911317596634 0.024009781396772505 0.020687472737069085 0.01784773264459622 0.01698135191139655 0.1104697651370982 0.020209105272937906 0.016540173622600445 0.02480870734541926 0.016982409003253405 0.012532973658732923 0.019521743137396748 0.029038282835327882 0.01794773064443373 0.13027317670696767 
0.019997802682406862 0.01771351715709081 0.01525322979306153 0.017591403424559414 0.018005425787833845 0.1426510687895521 0.012104648266814712 0.012827465538853064 0.015072624762862336 0.01900669796090898 0.018877208500007625 0.0261773653294531 0.01683351287876424 0.13746911192232608 0.01319424724058172 
0.02119190449646041 0.02264028476589248 0.020468188314612553 0.020901431135472603 0.015893314903140762 0.13375073095699033 0.01535269968392603 0.020860520974398663 0.015023606443978533 0.02048369385632228 0.019548805643030055 0.01799279157730976 0.13524268077745857 0.012027647184403361 0.012406369522210598 
0.001223828677164061 0.0014973696306034338 0.007349574736519093 0.0038034651214775995 0.0 0.24243844067941012 0.0021973079997784062 0.0 0.0 8.752064031544064E-4 0.0036195292055853354 0.23936396974466634 1.6355470733278945E-4 0.0012813203716526957 0.0 
0.013545378258629398 0.008541867005183784 0.014640254615608457 0.010970733886405999 0.0022901886695007485 0.1846604277124612 0.012223417049330174 0.011959600850264252 0.009075848488434748 0.010262658933297746 0.19460822457516389 0.0 0.015409813680576433 0.0055754453232888515 0.010575402257151673 
0.022727238819657235 0.026046286924319453 0.01506987991156125 0.016151297081366967 0.0279358348028063 0.1388954942988862 0.019143936336583397 0.01581667667829847 0.007992658567051277 0.12090047262211183 0.02462006912806285 0.010793149506063297 0.01539453795231337 0.015921099980291637 0.026151712903258538 
0.007876209007626858 0.008255279853971799 0.014344440348419377 0.017331783693928095 0.01381458800314973 0.19263608007015834 0.012769191884819406 0.015483854738908119 0.1800977876678395 0.006548776819049508 0.008601961802703183 0.0 0.014241356245347066 0.005731745268558035 0.005440072373476699 
0.014355485368916223 0.013435090256423152 0.017256843641464154 0.01535801481394161 0.01607524522008893 0.15411751396337117 0.01472540557457248 0.16635820670263327 0.015484708605824328 0.015902960588234226 0.007641235647194089 0.016769065921053528 0.012232803172552351 0.01284861923737865 0.011466123450553532 
0.01009386155760791 0.016635264031734143 0.012204867201968917 0.015413337399827759 4.3987025981993816E-4 0.20396571708102926 0.19244215652225327 0.005102201781756753 0.00848841582668769 7.819814120416863E-4 0.004661248167585692 0.0034633450538479418 0.013791185333839199 0.006680749824786951 0.008943507399068504 
0.008913126704883895 0.012910648452160986 0.012793052635972942 0.01588686966710885 0.013210522628394332 0.3701717878169876 0.0 0.012457230563734158 0.00870747318337212 0.017477594570914353 0.008463780118711269 0.008649170411402335 0.0 0.0075592255509815826 0.006407948256572691 
0.011180248038785954 0.012929721957434082 0.016270424782108956 0.013147334180343095 0.21413850922901256 0.01139015268554605 0.002982273790711778 0.004581812190481371 0.0 0.0 0.010864654171829998 0.007975061134576104 0.0 0.004334248509997082 0.20079749084433116 
0.016974078719616315 0.01817548803921918 0.012872486967368164 0.01323399946712794 0.18383853278285514 0.0071598446423548935 0.013849777207495749 0.0015567752057233093 0.009112221065592948 0.0065904339539281445 0.007972311093891564 0.0029590725976337863 0.01224022923215973 0.1775880695932705 0.01862706005083914 
0.015477074932299627 0.01530855831408071 0.007752616024380149 0.010890025147913795 0.18577620261909825 0.012754318362359272 0.008946374255963657 0.004612387176581799 0.015908817776316184 0.011474516970902071 0.023520556184146838 0.01006021222324115 0.18041233813608937 0.0012337197778546625 2.373908970305444E-5 
0.0017719786952271896 0.004169137926417614 0.00868199327396757 0.006637415085075825 0.20232511273109116 0.00600888636610849 0.011318283439845424 0.021636955261003604 0.005090785750536063 0.009805366988253955 0.014959729394819321 0.19701086686932684 0.008295094789542547 0.0 0.005012606943200064 
0.012514222342290493 0.02375683466435921 0.009978601323109047 0.023741723890487194 0.15862580633215764 0.025811703557923196 0.01088512141238094 0.017077428618337196 0.006817068225149636 0.017969547824979035 0.15480572649918 0.010574102588335462 0.00381705165652342 0.01838848659122031 0.009671354038210896 
0.023606948676745412 0.023660675766306545 0.01975556050988401 0.02033535164801366 0.10325057604825602 0.014673792845707937 0.011583647613977484 0.03421070699861753 0.020137543907103296 0.12763977361996462 0.019451356679596105 0.026780962064520752 0.020514774329041034 0.014415340042788974 0.024312274482450064 
0.015274475404763087 0.011885499997147768 0.015306382039735375 0.016245833845171892 0.18646194479017764 0.011920840405087414 0.010273933018629222 0.009906766022124525 0.18297351271369067 0.009317852472862953 0.009378901771288547 0.0 0.00790359551756628 0.007517344654178271 0.008225832899517628 
0.024303571845124917 0.0244410777585944 0.013683731325292424 0.020518077410972634 0.1320839128376545 0.016357994211032748 0.0033365833475047213 0.14285028924474613 0.022036686324709422 0.013204586720562456 0.01745814013196197 0.03154119118434235 0.007553794067890945 0.016932246945876826 0.016290106845361578 
0.004151014429850487 0.008594361602367023 0.0171606049216091 0.01283328340248722 0.18355814902633763 0.015221518303382054 0.17702650704057335 0.014194045105345878 9.040562127320852E-4 0.015368819341409733 0.012556643966988822 0.022418959583048032 0.0 0.006330669373781335 0.016569478305930873 
0.021549444199807533 0.01927997213230065 0.016945757977695604 0.019664631564694137 0.1602085922526244 0.13718320406704093 0.021534777473001473 0.013049097848222748 0.009807572009626774 0.009520351530460375 0.009371477293160702 0.019307364277621804 0.016980600091127302 0.014730204142698208 0.015214687917627234 
3.202344226704266E-5 1.2199023865070151E-4 2.7183634142781226E-4 8.121277070182013E-5 0.4992991773741297 0.0 2.834648686285237E-4 0.0 2.7964211362316944E-4 5.709992197451757E-4 0.0019613052597316255 0.0 1.568602109885587E-5 3.2023572074919977E-6 0.0 
0.008673626185229101 0.018247025533953357 0.0179854142042608 0.13341498896166265 0.02582450503683577 0.019241132658974276 0.02055853268877511 0.017638788011468887 0.018792899264373917 0.02221329737863103 0.01995315654896944 0.021457635267622188 0.018970342986040546 0.023149170169154704 0.11815815689580574 
0.01222450209148313 0.011516363029974207 0.010458724377778344 0.18484193733545698 0.009881563371588601 0.011242390469305532 0.016290076588718123 0.014149851627376725 0.012991557350844325 0.010395518527837934 0.012605526229171115 0.00608082216117666 0.012023010598276403 0.1788673294758416 0.0 
0.017878637603974113 0.02355121633246842 0.016979844927360408 0.1177379090151332 0.03134940378560448 0.023632535947718435 0.016149337649856838 0.021781667380369543 0.020847507784282952 0.02264186307468959 0.020207089159173144 0.020807071126148206 0.10220091411724763 0.025228181606066935 0.022918479757558563 
0.02629021403336919 0.016094997520030158 0.021101822107815218 0.11143791789081715 0.030837417799695042 0.018867322560065892 0.019430922333721602 0.016136909416993955 0.023303729048404827 0.017055746251519635 0.03182002458501513 0.10688605706945845 0.014032804076307775 0.02566677470035164 0.025091702419334023 
0.02083096460883551 0.027712132542286837 0.02238267130765768 0.10801074916688148 0.027820892508791974 0.028364196004930668 0.020257981227750528 0.018763454164954785 0.016567755880080897 0.023527408623739376 0.10810841133110219 0.027928800880330975 0.019455920675792875 0.01697713580775457 0.017637047543394638 
0.00744824290741058 0.01166310562236836 0.006678418078685081 0.19786705489213705 0.005555730194246384 0.011341846033992941 0.01568558736306145 0.012379249589891098 0.015523956570024288 0.19338956258873047 0.007965854815409745 0.005904184704393921 0.0 0.00681756495152225 0.00550717659606434 
0.01027465524837929 0.009453800479979204 0.013108132709146054 0.2007283300603606 0.010922747434177702 0.008342712731033519 0.0020443233216993657 0.00924302169857325 0.19486692419505972 0.014695637874740456 0.011156178614518047 0.0 0.010441986117593451 0.0033148287840744054 0.004345268783820194 
0.00778058384141486 0.008248932650565881 0.0041990567777016536 0.20342887208961558 0.022974825021710124 0.010870286496478719 0.01486390182547026 0.18900695465643638 0.002361205244514838 0.011780922063361229 0.016647167875996058 0.0 0.0049677845515654255 0.0 0.010772488728262477 
0.0 0.0 0.0 0.2298512750584445 0.002613085908718239 0.005971650637147365 0.23201902854236697 0.0026572044957570234 0.0 0.0016399551731320675 0.0010611800364303788 0.0 0.005470689448372239 0.0 0.02254061275944771 
0.0049925448844578375 0.009707590689296556 0.011355953223057724 0.13413679423011224 0.01380151806195176 0.1271674471412905 0.029996119165577123 0.011689216419297137 0.020841610623272926 0.01298264909924929 0.013209973914929623 0.045244817982848615 0.017543297423733565 0.030143258940131746 0.021069600762054056 
0.013419871685735265 0.011184878098698196 0.009648092217261239 0.12808317635137897 0.14862610455799227 0.019140642641717207 0.01405999264521184 0.01683842628283028 0.026401910515608265 0.03328193598156192 0.020412880444641245 0.010289677728893217 0.021851894918570064 0.01482260765132306 0.018754102383896066 
0.0 0.0 0.0 0.4777402545750201 0.0012729258274678896 0.0 0.003040773467929944 0.003658744442595754 0.00449906814210336 0.00397300290850592 0.0 0.0013558665227203406 0.007341212932215521 0.0 0.0 
0.022164399204738405 0.01778501066664562 0.1508598954000301 3.2885328003448257E-4 0.011705611935387215 0.011750454928488729 0.012093378724184613 0.02156877354274299 0.014648192170227592 0.029248831888630325 0.01785343475558419 0.005556864593692108 0.03463546660757457 0.012728268441862511 0.15064842049259614 
0.005702828926814806 0.008076289276237212 0.18586847209138527 0.01302552188645663 0.013881158497350178 0.004174919170813017 0.01194719598947528 0.008859020137878027 0.004834738929818589 0.011641967626055875 0.0197402175552438 0.021367201816848397 0.009307383686692866 0.17791727518062156 0.009240804467080609 
0.016045923769857202 0.010447415198775793 0.1361586988569105 0.008614384392375992 0.016975599783741167 0.027984153293618603 0.029683038029193302 0.012076587854197973 0.02872865923343542 0.018545330298435976 0.021272461218806337 0.02819142979803639 0.12089091632070548 0.0039500275657786185 0.024176894811480047 
0.005540331415048353 0.011377395218961984 0.18227060146309482 0.015476708382460333 0.0 0.018039351873687555 0.01720540280557476 0.01132287322957091 0.0 0.015865170184361184 0.019651850565395822 0.16526486224169873 0.016005867722472145 0.009067187893200443 0.016202161122969995 
0.016321604575898693 0.017437156711096566 0.14456552365657158 0.0011146431519454402 0.016752492503671085 0.029304003669979182 0.02786859311809042 0.026517064707117573 0.026500711392813833 0.013662418227046223 0.11010235930304312 0.016874936079055415 0.018807666468740596 0.021210974729639356 0.017185628974197825 
0.009799903017387169 0.007127462834186149 0.19320728279726423 0.0076110721423546055 6.792536238653389E-4 0.006564351456352642 0.015135471905074074 0.017002944190729504 0.020421987293894713 0.19490165341656226 2.546760053329472E-4 0.007045522801735905 0.008139822585760851 0.0 0.017649290891313795 
0.01715184443373337 0.0 0.17480418839850081 0.00870806142444533 0.016721976013957727 0.012254329401683783 0.0 0.028163151712965174 0.17088065365213156 0.00845948445995244 0.0 0.004905564587327247 0.01965291507073141 0.02953705477048118 0.011469123061124758 
0.010214646614715878 0.012687174684067189 0.17545074798409033 0.014914663113816229 0.011870038910457088 0.023440980680131812 0.017864967294556815 0.1679733867893943 0.013122333450362822 0.006967481129919034 0.012965959807313097 0.005690643579801224 0.014674994151285458 0.008990225092860672 0.014074817716873241 
0.008410753406609456 0.001564636411828306 0.1621178019931315 0.0082239385341028 0.015553415728950125 0.03283283736055468 0.15913980319831839 0.008647004756881117 0.02341998553060915 0.007068580774181978 0.016000063783846004 0.020094581139766133 0.022625746021639817 0.01912615111831778 0.0 
0.03477972696870393 0.01842442957890894 0.11060677020432537 0.033716584980785815 0.027931623228976066 0.102921326602993 0.015207772572993421 0.005693950424409834 0.01790420825513346 0.018436148781354595 0.022942447109941172 0.021052182554884117 0.0274991034541679 0.024001043203363714 0.022656542374078593 
0.004646647667574988 0.002123119760125473 0.22350371283000134 0.020798139101506546 0.218849678096976 0.008141897598269117 0.0032642622222606556 0.0 0.00685455204339694 0.0 0.0032178820521480862 0.005428506949535045 0.0 0.006039847561722347 9.999722349247609E-4 
0.017749654970573705 0.020306299395965403 0.1305213838815438 0.10686373030199912 0.02056856169752957 0.01597737636124283 0.03424980967249709 0.015298013690883482 0.029584188922513098 0.020109948671236666 0.020186901294935916 0.020127788769917537 0.02314099994708452 0.011578279280215698 0.017236743503368842 
0.01799556813739055 0.006954745820325067 0.3544900643348108 0.011797006740970272 0.009755190153858314 0.00942515868142454 0.006092045954068565 0.012598711065544098 0.01240965609628613 0.011032857033682623 0.009569296440729185 0.011554417109142848 0.006191766657499609 0.014322043833510658 0.0089873385601771 
0.005085764131212648 0.22280398800575457 0.0 0.005115238668662249 0.013612988689743664 0.008702566676016503 0.004483863673819573 0.00708408627618029 0.009181092054037207 0.0 0.004136208538733293 0.002665035022362332 0.005118216219927693 0.0 0.21503305875496434 
0.0028075266847064385 0.2291384437912734 0.003278076045297733 0.0039057959746641754 0.004877159413989816 0.0 0.0 0.0 0.004168809670867336 0.006921487874835773 0.007409336941584334 0.008714762418804294 0.008442720419897689 0.2303062958348499 8.447565411955284E-4 
0.0021403084695187473 0.17108103417450107 0.02316644534850824 0.005373008077945317 0.008328358217319998 0.019647582341173427 0.01205103743302445 0.01740569939960085 0.010412944514359567 6.773357398810679E-4 0.020091333508919233 0.009426664682191445 0.18165668522482928 0.013561652793725626 0.011902779276710039 
0.014949512500163803 0.16307414287653446 0.0017520855825786628 0.019246676807993073 0.01777327077684066 0.014814605026611641 0.023937540866820237 0.018230694069421953 0.019787435986753272 0.009335561643096178 0.02016819557841121 0.14553052146935105 0.00960511418547147 0.005577635654000709 0.020722685337872835 
0.01829921368734739 0.15816977193247528 0.021185927055593405 0.01657479853491793 0.0213428654406958 0.014070183829213479 0.024759570868551628 0.007232012473487748 0.0 0.02245708343730618 0.15826545625909458 0.014087537107204928 0.01881693908254615 0.003286723228428247 0.006200899772838541 
0.011869892848734485 0.18439785768586534 0.00843298507224129 0.012281036765287698 0.02113237039609539 0.016223083081373577 0.014948639906063018 0.0098332110215231 0.004255768434145314 0.1776208080137221 0.001573201269509436 0.013376413921376345 0.0010905474723524838 0.012992782367761009 0.015064235460651582 
0.014629360371111531 0.1501110483228727 0.02125712789529312 0.020385350641423338 0.021849094427547736 0.023143791106706772 0.017873519928407355 0.006494820505868161 0.1449129196588885 0.01108696205087621 0.007571990952327513 0.013821384110779772 0.01645894941328293 0.023833795823821696 0.010985735283615322 
0.019532445377134604 0.15319858417946575 0.01030883687412403 0.013220702818688288 0.014912841162440925 0.015764857573644826 0.01611271525336768 0.14934942674265775 0.012848907830404736 0.026516149483529823 0.00621242295954733 0.02321974433239388 0.020862846700363046 0.0 0.019749899042773196 
0.0035077700929931743 0.19406679126050866 0.013901672892072166 0.015183864708936038 0.006407195417063956 0.0023780334775934287 0.18624298791608632 0.012920586857156647 0.014086783700039676 0.01092777132535214 0.014214261587004515 0.0 0.004462652706921129 0.009874849885943428 0.016208447209295665 
0.007012726113732369 0.23808191373342066 0.0 0.0 4.081542544975712E-5 0.23669792488725397 0.0034424139108658073 0.001432448020805213 0.0 0.0022207956078133246 0.0015504144464035822 0.002622179609726266 1.154705334621565E-4 0.007152595748694413 0.003122001964040119 
0.0 0.23672563233780458 0.0 0.002591751106403254 0.2309836355915738 0.0049977551173241265 0.0028655789880051214 0.003666389708604772 0.006044612876980233 0.0034796508678667493 0.0028062058336342645 0.0014692897821486572 0.0044964308858039875 0.007337272499725553 0.0 
0.0 0.2522926036085139 0.0 0.2536576406830986 9.429591255035726E-4 6.388273813795775E-4 0.0 0.0 4.896139369813845E-4 3.7092443776296164E-5 0.0 1.3215919139888486E-5 0.0 1.020547289174413E-4 0.0 
0.018536617070552555 0.20782730720118683 0.19712935857967315 0.008400802481863662 0.0 0.0017720946114769382 0.020722046403180643 0.013639245671555814 0.012952578996810824 0.016409582455137003 0.0 5.558404339136595E-4 0.001740783537529628 0.0055367146731671694 0.0 
0.0 0.5032778017485389 0.0011366529382794948 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6.108786161383523E-5 0.0 
0.23678247192356064 0.0019066640348111557 3.683238131298748E-5 0.0 0.0013014940507282294 0.0010475333621442645 0.002975165302582065 0.012115868736282521 0.0031449031070535077 0.0 0.0019696292035232803 9.186350345331941E-4 0.002536002821816899 0.00356356021126431 0.23788804174613987 
0.20044660320254026 0.0 0.006673778751250934 0.008581037832337298 0.002825060438074256 0.017458383395093147 0.012533188545291875 0.007212275496234665 0.0 0.01585840058492666 0.012945650260065267 0.009251795554758814 0.012985302336182987 0.199746629866008 0.004276169237605603 
0.2096872255560605 0.008336697559118521 0.006322174158012846 0.007320993340830076 0.002608895212370889 4.805260855674234E-4 0.0078982936751573 8.435417413703988E-4 0.020620795674545556 0.005154349429795708 0.011504002166149132 0.011349853991484598 0.20345215789298648 0.0010998076680316497 0.007702149435085862 
0.22386854988288185 0.0 0.0 0.00424338333609334 0.0084999333163955 0.0 9.702531657878273E-4 0.007073845922742928 0.0055433367658049406 0.009813055453766597 0.009158952499258632 0.22292019943265629 8.863071278671968E-4 0.00406569819912975 0.010401821531630615 
