6.136063148467209E-4 6.083910338498061E-4 9.216774407776456E-4 1.528167506755172E-4 7.951846679286273E-4 6.879209363118469E-4 6.990361126764943E-4 6.186732222494525E-4 6.384972607597891E-4 3.6161343844949285E-4 0.4865921813677702 0.0015556872283026737 0.0 0.006490867735837899 3.411328865859187E-4 
0.012746834251762868 0.0178293904787379 0.007051312694442818 0.013776155847524379 0.003948009714750538 0.017375363464782096 0.01729053241314534 0.014656713944391327 0.010664886937511197 0.18091942830184166 0.0 0.008421577237174252 0.013797839100176271 0.005729158776781941 0.179217226033763 
0.011371378228061923 0.008308281546751834 0.008616779975412932 0.008800200164281595 0.0034610477987289546 0.009160585703417433 0.013192464931002216 0.007655139191373336 0.009743431112154782 0.1988912657101875 0.010115619105613632 0.012121287244963393 0.00965427792443854 0.19057013543540183 0.006073269324104413 
0.009575474621779512 0.0067130247594787045 0.009023838072006093 0.01408610614699925 0.015308845634686773 0.015119872752605816 0.013335066114117368 0.01363466149504233 0.011405296955162524 0.18401689232041318 0.017204626578707905 0.007541540666408118 0.18440309637042127 0.0 0.00765110421239145 
0.011733858982817818 0.011950131462064518 0.010205996186775713 0.011650706402496781 0.011816957243229245 0.009639599593004733 0.011421701401377351 0.011247729348129013 0.009040522831467817 0.19269331346029536 0.018987033327892387 0.15908796047202242 0.006318445088330787 0.01524741235356197 0.011066544538396294 
0.007282797991077497 0.010586664673030082 0.017497032869636123 0.01576425482852238 0.014969310021225436 0.010049970847933545 0.012146183234633538 0.011778561340314662 0.011391060789358072 0.18880019942845538 0.17686499024038665 0.01034347900219218 0.00931573024353306 0.005940234958917207 0.00992518029125782 
4.2996624468928565E-4 4.378238646940841E-4 9.880085997919005E-4 9.295406770908504E-4 8.971061798171698E-4 0.001178562237148371 1.2243973856607948E-4 1.961252625611774E-4 6.27431232285043E-4 0.48868799953466624 8.67472113202217E-4 0.0031142120976104318 0.0020150980723791343 0.0029632774291176315 9.511457011987466E-5 
0.013532927102187979 0.017022563060677162 0.02182234962776599 0.02022111498325902 0.020573203831547017 0.020967474624555185 0.018975837013738953 0.017750566617089267 0.13452538272575043 0.01996523683546683 0.014068218210516594 0.018286921733725734 0.015388191220990203 0.016164623391178714 0.13201238667153034 
0.0037650610799860275 0.0020594649349323386 0.007690114179133095 0.0012294168566409358 0.005598372261050252 0.002712684171591964 0.0038640134388367832 0.0036860517978729085 0.23385953762468636 1.1842212080550186E-4 0.001295053086627726 0.013496133038830755 0.003665611160267293 0.21978161898588042 0.0 
0.01622009833213497 0.01718315624745637 0.007708760118702106 0.011794825357151281 0.012218027867180986 0.01859264649501249 0.01665523751581113 0.017495634842719668 0.16540685913991537 0.013611631944390284 0.014145172951664266 0.016903700980007534 0.1691827939212305 0.009440132923734362 5.906615872991177E-4 
0.013028036063960287 0.009580483693771588 0.0115311947193014 0.00636406308428585 0.008485924146001314 0.009770171863119197 0.008795788163136174 0.0079323607497985 0.18983578548706048 0.009407174640594509 0.013625750112120099 0.18945096249547208 0.006461033545286724 0.009003689327812339 0.008917912730106944 
0.010747153788376804 0.009575667234812894 0.008562508943694591 0.007658545701099681 0.01994728781403537 0.009482359738821855 0.012088776240248032 0.009818651624193613 0.20063462072442376 0.012094362730973723 0.18329744293798275 0.01027576112768784 0.010786782599591203 0.004637644958421574 0.005650239353646003 
0.009720040512191387 0.0068078818653723215 0.009047588861354438 0.010320203791689974 0.007581314788754025 0.010954787403317066 0.0071157366860840855 0.009626091881790148 0.21157818565694989 0.2042549221598163 6.614419762786056E-4 0.006840886432520691 0.0037353992080469117 0.0033672390956171992 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.5074512393943849 0.0 0.0 0.0 0.0 0.0 0.0 
0.006055325442981917 0.005461091719693424 0.006021252283057446 0.0058800273498001284 0.00981774659402432 0.007486029287424844 0.0077717419986207455 0.21555467462769284 0.005803864981374084 0.0011347894139902776 0.009212894560530505 0.004430903635708752 0.008544349633272911 0.0 0.2090975846915448 
0.016306934630182675 0.020182393369865968 0.014854844685399118 0.019290292023438987 0.02074336069407032 0.016401615298844915 0.019059860256464445 0.15778661547581582 0.015271025320178289 0.01737083531465545 0.011749236389133163 0.005132356309413005 0.01297657249093627 0.14039944853480138 0.014448316718759922 
0.019069203646957855 0.017191127806846764 0.01483973856172034 0.016507581071340382 0.015271376104179219 0.011502413431725936 0.01769743807290017 0.13614527638706855 0.013689203419933717 0.0176252638964763 0.03251734556408837 0.023236874102533563 0.13443745273436636 0.014209955807613042 0.017766865042733865 
0.00408960831202378 0.002412419845998034 0.003298139339990656 0.0035719027896111083 0.0035833557289498734 0.0033672832114964592 0.0028469370425619265 0.23665406430536073 0.009956268959366478 0.006685581705725428 0.00254357200476885 0.22859977628838846 0.0 0.0 0.002355956410691882 
0.0146803340114419 0.0224140739905151 0.01927839893593143 0.018689718860491783 0.017726059803850416 0.014437443564687341 0.02177605629010712 0.15349338058280002 0.012297882713378725 0.013930104062876883 0.14801613352955265 0.00449882392389826 0.012901768365714694 0.012262200867993135 0.01740230822087876 
0.01921736763967618 0.018932208603969845 0.017028755778934934 0.013522067927491065 0.01607566423906064 0.021943726428017188 0.017831401609226086 0.13962945579352823 0.014304555683766474 0.13036117160794602 0.012721842855129138 0.01744508169950146 0.02907894723074678 0.018077461501591712 0.01782555392769378 
0.019041099109845624 0.015839068725213346 0.015637046480051698 0.015992900509947353 0.01879450229668097 0.011947816759746313 0.024165788232598313 0.1739926073131932 0.16212135594749275 0.013944530686144568 0.009810781892801603 0.0036537293890148343 0.004862247365460633 0.0072039390518469784 0.009928335305523703 
2.5977715556619067E-4 1.5291715864248058E-4 2.3345907730055895E-4 6.535621907660535E-4 1.543234417271874E-4 2.2981543137205618E-4 1.2458451667150082E-4 0.49964943154634206 9.934893452043685E-5 0.0 0.001195201765828405 8.496184930422755E-4 0.0018309547160360673 0.001969339924886878 1.661178853358225E-4 
0.017895122653385838 0.0042529084097440405 0.013365410172292877 0.01055689046507381 0.008695738327797832 0.010892247694560798 0.18116364171386895 0.008930156915597568 0.01430213919224619 0.014419019580932915 0.0 0.014683192515864887 0.021727092290651267 0.016289771485479436 0.1672691694362222 
0.012887903545818558 0.008821804668561679 0.01119664485736209 0.01137927176921353 0.012718721331406342 0.010208972509209805 0.17445479083848783 0.00683587700264738 0.018287949674331633 0.009814831520262766 0.017645832304379643 0.009135486104063305 0.011517410486309693 0.17205478849907335 0.018071222132696935 
0.009829430674595114 0.016670039287251585 0.022060832578293343 0.015933806523156027 0.017604417257468762 0.02783807974584568 0.14657041348653457 0.012318325433697841 0.013892779635366104 0.011852681722428024 0.012371615125711012 0.013589749745760982 0.149889843389947 0.00948457560126464 0.023475362957883935 
0.019701216632176506 0.019859708810025432 0.01584827449726142 0.01888218931896784 0.008797568100731604 0.026576146090222026 0.16119035908658172 0.014126299642781486 0.012967405656532562 0.021631645967813404 0.0033655940175262803 0.14383778470000133 0.0119820599142274 0.008309875881334472 0.01730476576975898 
0.010061144956575641 0.011811173056235509 0.020358940607158524 0.013731618274946851 0.012488723050514001 0.013647285103647783 0.1788690875193969 0.01311242910493169 0.01404419283546399 0.01433789106700947 0.16715269970994448 0.009347527186536256 0.013781425957647638 0.006957815806350652 0.009920986172866889 
0.012334007714121095 0.009396415283335012 0.012754749762230394 0.01587521596714192 0.01067484643044708 0.018229797211076083 0.1731408825328094 0.007740693248532011 0.017124438489080067 0.18186746763490289 0.017555560304946836 0.0033424264187189683 0.015948277321048344 0.0041004473859493264 0.0049720698083831885 
0.01752958238236535 0.017692158007889255 0.01578970021822719 0.02254686276836171 0.01341750591517609 0.019776327804610305 0.1675430089794204 0.013276084510360118 0.15239107306545882 0.017151013017565355 0.011911696416437604 0.007926513617021517 0.008210960760319066 0.008436031688005793 0.01040255538469022 
0.013270641102959134 0.009948371353366493 0.013633838106125425 0.008583642030945195 0.01676050489230629 0.022678554923110293 0.17920735363254392 0.15892905300943277 0.02200940280209118 0.01162641967874373 0.008838573008785081 0.005909559680111781 0.015127335768504944 0.007473763638693984 0.013460456044735801 
0.010850880694953583 0.007887758935303123 0.006719516786650721 0.01069358900404637 0.0065277744962966636 0.011184722867780236 0.3695058162259593 0.012461055088818696 0.0068668564705053085 0.007767570554053007 0.014223608444761998 0.006641111638647598 0.010548896870182302 0.011688395872357486 0.010907897455866454 
0.0023087092928168085 0.007169475008604311 0.010008647571069897 0.009536571020328176 0.013177699334820816 0.20281414402740783 0.00562416346004869 0.011264247971655995 1.911534684473533E-4 0.00755799396432213 0.003418358465534793 0.004430152461573364 0.015055401901682393 0.012040863049221586 0.19817409282869547 
0.003973072175854275 0.009848907039824063 0.004660163503665419 0.009272770668517038 0.006569299447811331 0.2135485117363472 0.005082383603849747 0.017675201140037587 0.0055658760394386286 0.001510403609384814 0.008664593768609586 0.001590092767311494 0.010416296296400732 0.20851526712434537 0.004139155179288138 
0.023201423596415496 0.021410041356198995 0.017667482622762732 0.025892579243788773 0.02403742686190596 0.1077605905792723 0.0241329953507646 0.025734432551619984 0.02246165990576467 0.02440374024338323 0.029062866829936314 0.027698323088212337 0.08976532273516866 0.015619078857541147 0.022671667344655252 
0.01754750876656039 0.01702038544966659 0.014330684610513887 0.0188097690274549 0.02047385226015209 0.14961876367671254 0.019094176638603376 0.01927466770430037 0.010027182331862772 0.014812375509537021 0.013711931975643167 0.14697739842417398 0.018077121003559005 0.011367496663814045 0.017252053380210207 
0.016198896911245642 0.01024914689728378 0.01404547141502712 0.013602386906235504 0.015290872146350781 0.14568976337327902 0.02154135879882806 0.02406993006376295 0.01846766941236299 0.018490659618994987 0.1497496228782195 0.005030853371922942 0.014846130680167461 0.022769404581765965 0.01128888697110761 
0.017183875173073654 0.018912538885534673 0.015050959403580092 0.014400587775219546 0.016634245442163107 0.14664452409221812 0.015122754871643154 0.013856471020970346 0.02130878553364057 0.13651695382066936 0.021832673129587518 0.013609332793138324 0.020494170068129796 0.01190837444627632 0.02273029904423135 
0.011267904526281559 0.012647344327623098 0.008286635242033656 0.018932344028798953 0.015344894980286752 0.15108554212189484 0.01585834239542658 0.0013462440302841783 0.14020190015661765 0.029567337424494397 0.020257119190092144 0.023686708799929904 0.01979388069428128 0.018767212298538984 0.016948815008262952 
0.010256190874034619 0.010062430734604439 0.010425358630938679 0.010093536856677382 0.008598073440048152 0.1788073093538613 0.02122740337606022 0.15063160483373647 0.014658002429585544 0.022696215282197816 0.015434927973886053 0.009392629984194155 0.0 0.019535269762375043 0.021481953149702426 
0.012003854217234244 0.018769604589538615 0.015609982008552506 0.016838863947876998 0.01931130175607064 0.17068689976356538 0.15253897854896156 0.009447314148891202 0.008619915563333984 0.007284424253568196 0.011635839587924577 0.015084511700523806 0.014929390936585858 0.018356071799194785 0.012144274900317645 
0.004387589303637234 0.004900452489980459 0.002566400056612043 0.005592997795423865 0.006761323117955758 0.39610463095182824 0.008056357770925074 0.008280908980590996 0.015526406909405089 0.009335008659120169 0.008407794358583895 0.011824485894662591 0.013121718955238683 0.01159214902706919 0.006826172650220411 
0.010036135619972198 0.012973192189063875 0.015041452354482576 0.021123118122609037 0.1647491444507603 0.017880961335929212 0.02277462525391679 0.019474635426748186 0.010220194406317579 0.007862214805749928 0.010128119100927728 0.016495839612555675 0.012384330675778156 0.01816921657179169 0.14230966257706493 
0.01598307559610701 0.021782550601150887 0.014819451695901065 0.017495613892963842 0.1413755404864884 0.019737409632892538 0.019878892130000762 0.016163642498114115 0.020962323834284403 0.015079922722839416 0.022182449178100062 0.020427151923706054 0.018002813875831226 0.1224812554262408 0.014734831374744458 
0.0 0.0 0.0 0.0 0.2307977192423461 0.007177825917251996 0.005472489501286796 0.0 0.007268804683123018 0.009746739756499243 0.00949792022374976 0.009110416548178624 0.22496949274336694 0.0084665405302572 0.004643239639898044 
0.009943546944770433 0.0077395082811213605 0.00493807531232187 0.01165087176495159 0.18810214232425765 0.022545509595632764 0.014108971151370575 0.0020104258579991857 0.010199036409420695 9.751646411403788E-4 0.014169515383657934 0.19615611561096627 0.011188657793254862 0.005265847422165328 0.0036823459081276114 
0.025195718669303636 0.013104811242658724 0.029311239021299458 0.02266239332841853 0.13366271613646924 0.016714303781786836 0.02107966374363795 0.020451546151304092 0.01995049800990565 0.012996612837950896 0.1228427142121294 0.014175473529025893 0.014628721745030262 0.017203508054142846 0.019085596340050116 
0.003630230582804457 0.002433193612215889 0.0037505225806493325 0.00937584768747319 0.1797465696482894 0.030857258473991084 0.014541591132548222 0.01564400562045919 0.016250860123725598 0.16470490314613015 0.020351462393619162 0.01635572390763069 0.015168172159249848 0.010210474928248402 0.0 
0.022086045152768134 0.02548553391795037 0.030346595480938963 0.021450378869139804 0.1160051368861791 0.03281721484273427 0.013538143328560775 0.01576039593839119 0.11711703264801988 0.011773993332458715 0.013831794922655497 0.02779594809839311 0.01071113898332844 0.023310913593841104 0.026350021991660543 
0.016040679209759965 0.008864049035831403 0.010045039214726133 0.02104413144509363 0.16264471282084947 0.005573025287994551 0.012555537939586362 0.1627780059840096 0.008530034316082376 0.01826448302415311 0.01992231583261134 0.012277488555685629 0.007695316748979475 0.01657498651350778 0.02174528270332567 
0.004772461529278411 0.0030263743365405967 0.0023755120216828415 0.0027597596778647336 0.22199211722109988 0.011541083199518036 0.22570345302631303 0.01157073056803389 0.0 0.00130641120852857 0.005594786893809181 0.0 0.0019871827864515502 0.010113950813004837 0.0065269595748260415 
0.0175523050598787 0.016331724855791357 0.021956518450034334 0.021254490915135947 0.16189321496932907 0.160271744951267 0.004813024124787611 0.012743819466125862 0.01837149222129511 0.007671330004869404 0.004931983538507835 0.015316023384596346 0.004984326184883421 0.024350743865668194 0.008822313749946537 
0.007264237988916404 0.008283709235060346 0.006676236747625689 0.005573291496586377 0.4049062268581436 0.007064337569532636 0.004915766063289509 0.011087732017378475 0.008809528221791057 0.003504686674421662 0.010769287298898016 0.009544937680411173 0.0 0.01117832689239719 0.0022318286300281927 
0.010774650362717313 0.004513081840516658 0.007587771283825962 0.15262888270600997 0.028384083230796987 0.018920653390159265 0.010409833148272733 0.022120160266825846 0.0197771098141676 0.02360056444467042 0.0128265350340733 0.016232240174175346 0.016908970826724965 0.023534865079075363 0.1363035907409584 
0.006744431621905541 0.0023561038661630528 0.010113840738046465 0.1610848825054693 0.02740532361053674 0.013402318851744604 0.014217944453974908 0.02108035227077657 0.014746787310916564 0.014055510379985646 0.016281531290584458 0.015485191087844134 0.016517374019118562 0.15647313340068306 0.015004186758242822 
0.012082691835297978 0.004450107279518804 0.0063801594600857115 0.19318529451289793 0.010755330626635296 0.020340650305254743 0.005546661047616749 0.00985049615697679 0.008247693643786106 0.012411643831569218 0.00818410379461149 0.014673761763423585 0.18288732573456 0.007912445089241998 0.008650582956410571 
0.01072109781937031 0.011829547365065021 0.012184635197568716 0.15555888801835216 0.022152465544638133 0.00506724491259561 0.01200356237508013 0.0281356893659158 0.018001195023732368 0.010022122313451311 0.022800382862370596 0.15781832329718182 0.016193859792626122 0.012909144777882119 0.012167362618994511 
0.014735433497285899 0.007451258488489366 0.02469746643600341 0.16042875740502238 0.012329946907607085 0.023610097375934173 0.019026660591293338 0.008289987070701423 0.019990761079485588 0.005278818078763781 0.15931312953675378 0.016079844057235487 0.01210677669637822 0.004636907087336578 0.014436261013012743 
0.015608990413860548 0.019668339642713716 0.015783625613697266 0.1559830073463574 0.021187185963405734 0.020644643137121707 0.014695210663962078 0.014671097908148186 0.014573250781171401 0.14497216125328932 0.01626341577244451 0.014191702636228017 0.013406521082334111 0.013565109971432886 0.008178273770747348 
0.009213179101723413 0.009579811659086265 0.010841742913209048 0.17282229596158954 0.021937990606814027 0.007021176486461875 0.007673072129595801 0.007223125196178843 0.17834297035377186 0.011561972989073868 0.014582043308459022 0.009069440611339586 0.015514793444834361 0.015063514786780183 0.017113220367151544 
0.004657837538425548 0.005149812515351525 0.0048566807917977415 0.2027707118975322 0.008642184164399207 0.015741271002998533 0.014194217174622081 0.205772969775977 0.005838837409308483 0.008555693633479366 0.0050588011502079415 0.0049559988135070765 0.0 0.006125532701380931 0.009394500699703583 
0.007158546591126421 0.005481879058115226 0.005082930485651123 0.23796129487278808 0.0 0.0012411665955650993 0.23468183975893814 0.0 0.0016998827065341404 0.0 0.00201924440660436 0.001424371230296885 0.0 0.008524227213681375 0.0 
0.007299157612230036 0.008783820825343527 0.007123822156436478 0.1863411664738489 0.017128718278693156 0.16010666650204328 0.010559003748519827 0.0080748458533069 0.0 0.011341827107811186 0.015856666493109822 0.023711442701646712 0.018806673885429916 0.014853556214666035 0.013429440046284376 
0.028201651106801753 0.014289956264294497 0.011420902028643945 0.1567078235255939 0.14346866092705082 0.01811891332855844 0.007768700851509649 0.013837749012665252 0.01097812895261335 0.0020451940194879123 0.013864185217481173 0.0368123035159383 0.012530882913035172 0.015462970520200129 0.016687966880627503 
0.012108144940831683 0.004697488427146884 0.00926831412173799 0.37064402666039575 0.014039903192954365 0.007363981822075186 0.014241398481012149 0.019627200152529348 0.009016576272697068 0.0022919611729496888 0.011472071462020669 0.0 0.006307079722182806 0.012016979468856118 0.009891215203995673 
0.009233037612960812 0.012996417349190595 0.18144114173000353 0.014349367322204891 0.0011432908994326735 0.010412807964432691 0.007147565705103637 0.016951829561676915 0.01259032286654571 0.016197200400012875 0.007599819238106877 0.012706032182746553 0.014863778656336793 0.017772413829960188 0.16660285226579408 
0.03328951717664502 0.028573707245507948 0.14166391357166633 0.011651052660908403 0.006613252056980543 0.02050174459941431 0.010986284253805325 0.017793270637589412 0.01746344519025227 0.010191232052028163 0.008325037435146537 0.016651970780690587 0.014949724225354044 0.15662442648176977 0.011201210560290114 
0.0 0.0 0.23448059942824978 1.0680182441970092E-4 0.0 0.0 0.004394961892881679 0.006198219707398248 0.004764123925074381 0.007865413396719608 0.00272794505920448 0.003032855005141857 0.232316049998102 0.0 0.01479626124835031 
0.01953043202670579 0.021020716239984763 0.1617846274190046 0.013962113788030051 0.009147626472359187 0.014263898455529713 0.01253928274136876 0.01587517049043687 0.017627532122285596 0.016229713453975114 0.02028184547143397 0.15730756141679436 0.008832661163198408 0.01303043252782089 0.001902197122703042 
0.012758217076583922 0.01538284196378021 0.1275550710899858 0.030596566526678536 0.01910767345391508 0.029347441134164976 0.01862691913791061 0.020296712870652583 0.015856873778104175 0.020314668153700775 0.11997172872247998 0.01435957270407008 0.024114366355224848 0.020364934527383385 0.014106743966280956 
0.016897054894295053 0.017847694992124824 0.16800310869725338 0.015674043811541027 0.01332253953026732 0.012387405962571504 0.013140217595949669 0.015703608943904077 0.019096073044276636 0.14606130026883699 0.01021493831473123 0.012261685956328656 0.01810520545680207 0.01005460125674507 0.018141394583324248 
0.020260836097779976 0.022299110649461683 0.09816736487098306 0.018758325570200678 0.03572700452167861 0.024391132254875453 0.021948086279275716 0.0230740845074976 0.09548541737154642 0.019065886145314855 0.01491177886565764 0.022286130928518572 0.022127210077493548 0.02706831284048192 0.04021604668241603 
0.019937983849336757 0.013630123875965055 0.14218400551250485 0.016862670054693194 0.0 0.023348066882750356 0.02511358350261973 0.1225067035148879 0.019124953455742166 0.021011933303229254 0.02702883670038708 0.020768499852371173 0.015963698242956185 0.013109640641835348 0.02120416291106263 
0.017482575376080535 0.013596936191516848 0.15495592555200008 0.00439772533408274 0.00968840426077971 0.018749168456268898 0.14416287482976295 0.010225121588857654 0.02154154314163606 0.03375215023692087 0.009676516012252683 0.023228573581038553 0.010254464797651157 0.020887832420501476 0.01386976143007205 
0.010266204669798574 0.007894749478086003 0.16935814994400525 0.010052369483337776 0.019995875607550492 0.1565592894785421 0.015611399300929337 0.02692930095166221 0.008035817020954204 0.005542318994237444 0.011219967525057823 0.007799508418494633 0.002151740449037026 0.01385367047048443 0.03594366226008777 
0.02181282166676604 0.022103517766474835 0.13964138342315668 0.019668013907410693 0.11888719972652441 0.030734293897508723 0.011280141265993871 0.004764582362805642 0.01437013249103505 0.021106203836082138 0.024921077973452326 0.018250308943154155 0.017025208207628796 0.010704610203961639 0.026967103310464136 
0.019525556685903268 0.01778769410665366 0.173222111587904 0.15841247681579987 0.008950423589768048 0.010191644531721469 0.016707013769213963 0.021628629834939146 0.0060695617916598135 0.012662912104764605 0.012699166573724285 0.01024391067678861 0.008468014241997847 0.0043694235162146065 0.02183058362104556 
0.008135409089122699 0.009550864809056585 0.34013062911289177 0.013448895490101087 0.013245451790449348 0.011765839281356601 0.00903411122155541 0.0030925355654503927 0.020694109277250645 0.012849597394885946 0.013966641466358431 0.010915947670810893 0.0118276198144177 0.01409401168994318 0.010583029702271936 
0.012693081854526242 0.20044537484363334 0.003397393722933438 0.007443654032064243 0.004151768408589899 0.008418968557448656 0.010300362228886497 0.010746220073275692 0.006569441507108024 1.6558046623786998E-4 0.009510398518391132 0.004354987384776824 0.023213215336505534 0.006931976571641883 0.1979865574909087 
0.017355563133909 0.1568802133478938 0.016926805303305734 0.0 0.008217010351250855 0.024389189118614645 0.005732249011685695 0.017612525955947946 0.020564125658420362 0.015395418130783921 0.01888247840215298 0.015144119262803912 0.022517309058831175 0.1493244565632936 0.01375699889591195 
0.0282042396091324 0.15869162938445594 0.011763282832269786 0.015427824254917736 0.010837814810146616 0.014275905517470523 0.02327445102948464 0.009771220767747724 0.023259843975535578 0.020852388748020683 0.0033382584651146744 0.009503909418464145 0.14929645751739468 0.013359878057866538 0.01382035865207745 
0.017871002365806816 0.16754015199761488 0.010337774209665238 0.006279356240035617 0.015125397878531198 0.009204367864686855 0.02214714157093837 0.010174672177123898 0.01919903863812163 0.014417115238619611 0.008443125363610329 0.1548674721092503 0.015990915240300677 0.014318088962959349 0.018307760346429242 
0.008432037714359224 0.15972465089023016 0.024370376230959667 0.005260411500628462 0.024352829728927022 0.01668934098746157 0.015611522505885928 0.02236914158485638 0.003445856568720162 0.024340377579134598 0.14943735980732858 0.014292269590056816 0.006024572765196511 0.011251341263143342 0.017962868893558383 
0.008862321411039398 0.16833190564859754 0.013602089572656581 0.013125092871910802 0.02009463714316339 0.023505884341219124 0.005161755210922547 0.015110901336690937 0.015425555487650068 0.17046329794870854 0.011702009358679787 8.402826942736193E-5 0.010184772503004926 0.016343055224116363 0.01405829213568504 
0.009593111849512352 0.18984869865055481 0.006457346993652246 0.023005087013908132 0.013111276501773652 4.527424769496392E-4 0.005684947392153798 0.0 0.17883131620874537 0.014112491289328202 0.015676982504402928 0.01625716568801607 0.009027173143070867 0.0029899636058333275 0.017214257349808207 
0.004859125782854915 0.1886230349050571 0.009690327902283222 0.019865088777440473 0.009438081818438731 0.015025424075938987 0.011401448920083816 0.1912866968068626 0.010736342021616451 0.01004708665471959 0.004745704591058017 0.012237701674246282 0.012537147459891372 0.009745361518016554 0.006455106285149793 
6.954368262228514E-4 0.19863686487164522 0.0 0.008348602585965221 0.00941292021796045 0.019821540881268182 0.20510537279902064 0.009800869029017239 0.005551631632136978 0.005077599696298388 0.010696858959008551 0.0032171324271980783 0.011960251961265963 0.010817103252964349 0.010561436153538762 
0.00373606603157972 0.24245756317304623 0.0 0.007817895433562046 0.003737227742985731 0.23876760877728076 0.0 0.0 0.005692978438466917 8.057941410162863E-4 0.0 0.004071081656477223 0.002127030878272157 7.253342895317457E-4 0.0 
0.020623237646325444 0.18738579029902827 0.015557007670176455 0.01828364020697386 0.17277963364901586 0.0 0.010865112218781916 0.008588022936614296 0.0032309884192507615 0.01260221040441518 0.007397730320910427 0.009160151224818518 0.00885551282906381 0.01797068193408998 0.008657040650817445 
0.008928143813074626 0.1957907666588295 0.010321772584237346 0.19985924628740415 0.00906641863280806 9.829555366093696E-4 0.00822002667791434 0.009074847788457489 0.0052134154779360665 0.01626932073863694 0.009171891734970315 0.009889974321364134 0.01241873514549677 0.001931860499941408 0.005911522018132353 
0.004100211940728187 0.14588380784593918 0.13684754574244973 0.024018348531368333 0.01624957493667439 0.020775907021642344 0.023497306958972664 0.023374457651721407 0.016889825847057376 0.01993314666620696 0.02086339574787036 0.009618567797794774 0.01605155835121414 0.01289350111860813 0.01063534378004963 
0.0 0.5069698266554896 0.0 0.0 0.0 0.0 0.0 0.0 0.0 5.305899905649502E-4 0.0 0.002839440261077104 0.0030434605896306594 0.0 0.0 
0.16378275955659727 0.026431685978666342 0.011486316836810164 0.015502872184165004 0.005110625663879998 0.011771862998301255 0.030361761561137825 0.01588322152368392 0.011155345978678306 0.013088372797225148 0.0017105297961131334 0.018055577444835068 0.021139758438703308 0.014041360299596479 0.15448852301940094 
