0.20566353788372163 0.013882749429904886 0.008329373911515387 0.01775960282448659 0.01786276345701657 0.002367880115879573 0.0032333317327810766 0.0 0.005868542859927537 0.010862247593773503 0.19942268718226264 2.928528049894852E-4 0.023543065729905544 0.014696866924076428 0.010683795071003649 
0.2199293582624243 0.007898536872534258 0.001898146264773939 0.0077477699272545655 0.008674317057176568 0.007455924032935498 0.010276555771238288 0.0 0.009205652047673957 0.21161226849338835 0.009525222131685412 0.0 0.0059686410150609805 0.003555905016459286 0.0038753366032624596 
0.11440397591363215 0.022551026622009463 0.012502602753679362 0.008822209910461487 0.03300409212753925 0.020197161061579372 0.021325764702788057 0.028969527868079475 0.11916875072958306 0.01096190121137383 0.02704333469637186 0.014465227839207534 0.022330077185000387 0.02451506055677112 0.02684051859617726 
0.22112638108866634 0.005564680932014315 0.0036380718399352256 0.002743239941231545 0.009319262727012776 0.00930600646207225 0.005486677912622646 0.21774799054880825 0.0 0.0022272757178878294 0.006384709179503771 0.002354025191572008 0.012512282877964638 0.0044829454717608425 0.00943342802829996 
0.20519090179754332 0.0 0.010488309984296989 0.009898977745539045 0.021013221996355688 0.013472342444040938 0.18561429557934037 0.0035712174298162236 0.018724414021747463 0.01010229193121214 0.0 0.004027865672221236 0.0027845904390321873 0.007700449284119087 0.011197070171483723 
0.18311404470202197 0.009789621025233432 0.002651433163765825 0.020824634171789067 0.007091943831823398 0.182508371146716 0.018851502865841176 0.008699106703303287 1.9783606387131593E-4 0.009158652294950307 0.01120662718080248 0.017665548589855178 0.01810552389404366 7.054166702131138E-5 0.01276939036009487 
0.21675036338913983 0.014094450005507735 0.006466467061564134 0.00222233961552334 0.21201419125914417 0.0017688119816235037 0.005627903515076819 0.0 0.01067448680671461 0.007140142473077584 6.335305521591125E-4 0.005705133758952406 0.010513024746661328 0.013053049971544073 0.002879486212220167 
0.19177195296026586 0.010942926682911804 0.011920054483742431 0.18314251614627908 0.004244819799530512 0.006333834760297031 0.011273810923114072 0.017124259171976342 0.016148778770728893 0.0035470688451607496 0.018055612848158844 0.012729073244270373 0.007870349008180061 0.0019111813963463128 0.0065696137787806305 
0.2579213748796361 0.0011474762602910562 0.25499498414988153 0.0 0.0 0.0 0.0 0.0 0.0 0.0016233927884151452 0.0 0.0 0.0 0.0 0.0011078294287336856 
0.25147511209294576 0.2529090076991602 0.0 2.861909999891037E-4 3.7114726394809414E-6 2.720079807446233E-4 0.0 0.0 0.0 0.0 0.0 0.0011551175986161902 0.0 0.0 0.0 
0.4055164825182556 0.006396249242253786 0.0063325004700007965 0.0017774886850772 0.012395967652032118 0.009230134251532044 0.006034017842257464 0.011900489777819837 0.006922592670859911 0.006739847140972776 0.00947975098773769 0.007154635919584545 0.005668420543205563 0.007430619764573306 0.004412966488793025 
0.014472887700360064 0.02054115746623201 0.01568195702011878 0.015607011219183535 0.019362231993499266 0.01938353418009237 0.015307457623747177 0.019855341642406085 0.01717413563490139 0.014140892062069449 0.018767540717811473 0.017015969941299693 0.015544280825347605 0.01683685249175317 0.2708796143397835 
0.01738370359701508 0.018479913761809613 0.0169382353721361 0.014978750850538416 0.01749722434750745 0.01509878559597628 0.0163279066196906 0.01923149705425811 0.01574173002033213 0.01812243531625728 0.016954648052232065 0.017248206191989652 0.0172721724531865 0.2717406018827472 0.01636217449772479 
0.018860305895116537 0.01704830034293677 0.015531530152439622 0.017697337941939183 0.016737747450515126 0.01614484059315803 0.01692722184151668 0.01594872195678599 0.017713360364070098 0.016761089567402472 0.016929226365693495 0.01701698937636179 0.26457601907350103 0.017088556784890314 0.018377406699333625 
0.01518585713879075 0.017610901885944785 0.015372213918483561 0.01695478152735503 0.01689438328927688 0.017488831156545547 0.01753418181338672 0.0189714968641006 0.01887417162999226 0.019754745657200992 0.013789464750571977 0.267284702765059 0.01766128739609568 0.01797192160692269 0.014892798921939893 
0.01911128704711863 0.015770002708496846 0.017014206862656773 0.019000782204862548 0.018411762313421315 0.0187582913265821 0.01818784597681831 0.0165203361752988 0.021124040308753096 0.019425529782077424 0.25719179485867855 0.014430813059340209 0.0202093823334051 0.01327261473304755 0.014146509678835155 
0.017213369662702132 0.016666840681693055 0.01815549064658009 0.018076703259445815 0.020033861152965713 0.01527129291447587 0.02026355495452586 0.01979229200296596 0.017693512168540784 0.2591934107048211 0.016304200268718493 0.01610860031935384 0.016646814596314466 0.01941845017215784 0.020296613699560113 
0.022262409770606638 0.019022161843842013 0.015215565577409095 0.016313652809596093 0.018671585690057398 0.01796889053868951 0.01742361705282482 0.018967216117038024 0.2693001353382468 0.013857372877340162 0.0160386704694448 0.0177486753072909 0.019007180398573735 0.017385067048489744 0.01811856133995662 
0.0194289052813479 0.016397210029078818 0.016950357769734047 0.018771500542162138 0.01625714456870452 0.021599923753828673 0.01913698963887495 0.2544114194964243 0.016740045791994868 0.015173391077975908 0.018844295053499296 0.0216635426540452 0.019105870891066322 0.01812121309924856 0.016722419408565444 
0.013259822622507177 0.017215700585255143 0.013132635837393955 0.020368523981540317 0.018450724103179657 0.015294595258636476 0.26429235080442837 0.017400877199834294 0.018395570608412917 0.019878013098853075 0.01921279976374211 0.016285600505919758 0.01788964079365755 0.016548392073918766 0.022391800549390502 
0.018409871343917635 0.015499711246020663 0.01883244077744477 0.015591464066936187 0.01748072653002464 0.2582465960947242 0.018987265743245458 0.01866509152992486 0.020132361201857688 0.015270896246430197 0.017142790207132153 0.01628842048417753 0.022700459080676534 0.018004047525568605 0.014438394237458012 
0.0182998474752225 0.015997369227700516 0.015235624193769216 0.018813225275674274 0.24110026921337874 0.02377885992637188 0.020896828913978576 0.015904618380125395 0.013086165197761058 0.01826367524235696 0.02110675802830975 0.017278515249954548 0.023653112659646026 0.019811522221494036 0.018239545835168486 
0.01480025022929311 0.015446110427266136 0.018013043573213417 0.2641099824316758 0.01514712618400901 0.017580578048913446 0.015596913600218558 0.018354286034041982 0.01758846266926126 0.016628271876695154 0.016194698144064282 0.01862317402224002 0.018325587445502434 0.017432007807321452 0.016811646841839088 
0.016339972480317003 0.02029587276889314 0.2676898590435594 0.013011150817673268 0.016547555931160435 0.017035203403411955 0.010537541242202143 0.01761512367089358 0.01974835274084792 0.016285322965981577 0.016365588347139005 0.019812476259166736 0.014901088764069663 0.020022351327934427 0.02065744589508231 
0.01969228874772015 0.26501451134022413 0.017155789795622073 0.014459967225870589 0.02193744715775942 0.01801791974676909 0.013447983316533116 0.010924181077821993 0.018080067739038086 0.013204518880047823 0.020971660506972693 0.018130450838643238 0.015555496713691191 0.01864118133273415 0.017788427832449983 
0.2571376352833924 0.014615116146186609 0.018508952309857576 0.018184303368824872 0.022503159871600415 0.01597279095642881 0.01959028580901275 0.018890695267387174 0.01619408297874099 0.0184658537147654 0.02145706309996976 0.014463260630033071 0.014753061053157903 0.018704635915636585 0.012649594966570542 
