0.18938585252788134 0.016854522526077262 0.01681614421621189 0.008626760430542299 0.013260920527416639 0.015316930921628663 0.0015148151284034835 0.014727366878859383 0.0015119387276761103 0.00924916137568274 0.18769435133403853 0.009650363860779798 0.008117682113109741 0.004220038357275097 0.005040438689729625 
0.16140429656448588 0.0129077526519146 0.012723756302949307 0.0 0.02412522205673761 0.00798570331285629 0.012528559867118158 0.022270218703006953 0.01762438853974455 0.15875275558375743 0.011354122060520668 0.010628675760435292 0.015543285707155225 0.012593939832343493 0.02170155396855716 
0.14349461840732877 0.017090599995321743 0.022110047996772946 0.01952069787627552 0.024363075333518794 0.012740979436549133 0.024429622141256355 0.018994594862819892 0.13473611922462628 0.023170477325454818 0.018126037876211483 0.012227826105893588 0.013448391201889174 0.007733420565283559 0.010495789193808773 
0.2027020086406776 0.020590177757199273 0.01462304930186593 0.0 0.010960858296435297 0.00640335995630021 0.004340632565636619 0.19026577032987854 8.885657141604091E-6 0.002728403465179502 0.0077723251112632305 0.006373271014601505 0.009100695150972676 0.014066331051485591 0.012810700241289467 
0.1800037326286908 0.007655505285647986 0.004892105011578986 0.012851772159032382 0.009641840419512982 0.0051879593071510795 0.1810392419459752 0.010071812337618821 0.0170628962250728 0.0 0.019054155704285716 0.012775351988489052 0.025117031099631135 0.004397847486764856 0.012285615860401824 
0.20155809641337585 0.00631849930395387 0.01451549621933502 0.01358963686331563 0.0031794289603490613 0.1995327995314075 0.0033981827353261537 0.0 7.617336142050197E-5 0.012559717122113819 0.009331706534111106 0.012883260191954344 0.007628003869511558 0.008607543277990917 0.008257325129167822 
0.20816076010936324 0.005633086172499268 0.0066157256695439405 0.01139715720571759 0.21415558262489773 0.018784045608390434 0.007951132330086787 6.051613937583552E-4 0.004652348576527785 0.0 0.01806268707266053 0.007767715915918576 0.0024548090110140127 0.0023413709331351193 0.007975710506279612 
0.22447222530924055 0.008534772230191418 0.008722580832302523 0.22185831638239573 0.0031804898229858894 0.003752687725238623 0.004333738735811692 0.004309997439122084 0.0 0.0023220397509842146 0.0032556923555313736 0.00426489229542701 0.004788095701913635 0.006254954768868627 0.0020237871041864706 
0.20346311865253425 0.008218506869028742 0.19673749578610766 0.004194477012013626 0.005278052501912573 0.0 0.009326413401320129 0.007261243516430603 0.014379528863176056 0.008762944029633879 0.006982953334519377 0.0177630795094566 0.015369633698729923 0.007367075855160291 0.001117411452318434 
0.256469956382822 0.254949169958976 0.0 0.0 0.0 0.0 0.0 0.0 8.754270649749758E-6 0.0 0.0 0.0010252029349702735 1.625961869305137E-4 0.0 1.7329841703049388E-4 
0.297712061229579 0.015540458467906366 0.008015155813497219 0.01925706314032159 0.014338146786771727 0.011951404407233919 0.014819380425406398 0.01273233516836847 0.012647184024883946 0.015120652991786722 0.017569053111898502 0.020942171127790253 0.015261721572633533 0.015556474034091146 0.010401280345265159 
0.018424308452355504 0.016733902439102912 0.01749819986266037 0.014936317594877917 0.016282984827557693 0.019644536858544795 0.02232491721822366 0.019651685378894692 0.017085402127888234 0.018630131391732804 0.015124258744624421 0.01681973002297171 0.016907554701017426 0.01697204092516662 0.2642424093233876 
0.02015096376071852 0.01953426118853908 0.020115771732180855 0.016672487355460938 0.02364047187453721 0.018630729426198957 0.019411120990728652 0.020426554230355512 0.01945796780122903 0.01907744828795606 0.022902985110079866 0.02047029157111004 0.019060255553876426 0.3101552808546871 0.02293793368548823 
0.017628437207263467 0.015507297226980748 0.017213273294086995 0.01829273797474416 0.0166971749275556 0.015529511628289932 0.017214848622243487 0.015483106390356449 0.017207420360231256 0.01523096349588071 0.016763743725462577 0.02066323279125743 0.262159114744483 0.018054774446872805 0.017470290017037433 
0.013945095764313433 0.017250758836022916 0.013626214531909663 0.024302751395990876 0.022051230978530727 0.014572188135333786 0.019194811140178316 0.01883603342696365 0.023021304428357488 0.014535457813191809 0.01686859162109894 0.25609715876861705 0.018072718531053942 0.012879542737918217 0.015740844884447543 
0.016920674444411216 0.017814575702009807 0.015026248305275219 0.016139118893733154 0.019412342092999083 0.017768511240741906 0.016045243451283976 0.015461507570204655 0.01840870666277126 0.01769631292540731 0.2659817165291725 0.01659329609317118 0.015117185413841354 0.018921664819986785 0.019303574835258394 
0.017003076780605246 0.017809765480981767 0.021685556562938968 0.019532661955605542 0.015925659045368936 0.014680129800292728 0.017172455717523575 0.01776386195230008 0.016675983059626885 0.2592578781192517 0.017586080380456774 0.01833079614357117 0.014542559365804385 0.017372450165376013 0.016906711514080356 
0.019108238097829685 0.01993065079578667 0.023045350833960584 0.018238495017843147 0.020286191470005193 0.019340086279368604 0.027104026849097997 0.012406146307292462 0.24475099275410256 0.025021725160779506 0.016768014680170956 0.016987606050722852 0.012598764439259494 0.01364277956296409 0.017483858477624622 
0.017441770899901968 0.01561451873448763 0.02036927329400442 0.016125159831754658 0.010546721754186911 0.021320769523448458 0.016975674626320984 0.2547431616451922 0.02190835204205373 0.0159909523740344 0.02026802059064148 0.01551062939731984 0.01570401081257581 0.02062432415163322 0.019868755747303436 
0.015507130258184221 0.01821479060039 0.017282783946009465 0.016187386053401483 0.018352775621596717 0.02115739531407017 0.2567757131466926 0.015323063974382066 0.017738341979283298 0.01770346748254907 0.01742837363058657 0.019295518282015894 0.018086966264824887 0.01709204664193613 0.016713263633492573 
0.01820253126777889 0.014848333083658072 0.015305664703235786 0.01903972954995312 0.016919187392091677 0.2639211534921914 0.01651608047605953 0.016761360361902986 0.01789866508437586 0.016263197841819017 0.015498627550982982 0.01805243261573772 0.01852754304994467 0.017014852969144408 0.017268888949859843 
0.020560284514467564 0.018465781323081867 0.018507126487519374 0.014763617620524375 0.2569963673201569 0.016457233501311532 0.01771908476006304 0.018979817293254778 0.01677955308313839 0.015938882716698435 0.01990591915443571 0.017055514483841523 0.01696905352050062 0.017824677166040342 0.01660685401466345 
0.018117806957003327 0.018226971976463082 0.01719400989370139 0.2645863567598863 0.015595019504815974 0.016317956477098862 0.016547006656943496 0.01684995615105438 0.01857717298066039 0.016456505815527583 0.013181577868608981 0.01836481943703196 0.01713771338856097 0.01934051914244599 0.016799773074958668 
0.013890712842499322 0.013933595092759423 0.2578126224545666 0.017674739283640266 0.015089869921841012 0.017565938888336564 0.018266430915471383 0.009161066832679437 0.025958659067634112 0.01767854297992933 0.019832371010304238 0.020097817161467833 0.018435210138604136 0.01695992255562078 0.019110564519501185 
0.01801832225275641 0.26255933061851355 0.020284108166736554 0.018305872830741372 0.016905155637940778 0.019055826055969532 0.015053800846756143 0.014275940334359671 0.018438118061436325 0.01551843959673524 0.016708208212354844 0.020235495676011288 0.015844181448706248 0.017572829194769848 0.023331758529257323 
0.2557971963981126 0.018933684487536 0.017224032194151237 0.018441876203131563 0.01603156754884898 0.016554928687618296 0.01786681547852765 0.018650774690645466 0.017094828837491662 0.017268904035234647 0.01857405326876085 0.017282022857624594 0.015817339781931717 0.02005143619692555 0.01604787977526607 
