0.22303339311315226 0.004994423176745137 0.005366127151528562 0.007159191689366585 0.007359805151180326 0.0 0.0 0.0 0.0015244811932096337 0.008181418408675655 0.005187330793517785 0.221973616047057 0.010519233232878513 0.00884112917964503 8.120448856772857E-4 
0.1415634453657587 0.017219997045515145 0.017710072592789745 0.019027533567265206 0.025537938835203212 0.018919898686752656 0.02012209802803963 0.015387267683303913 0.02448040435851397 0.02551561358795733 0.10594827606903842 0.01620433946832442 0.02441464566631281 0.013748285514498741 0.017170498200018876 
0.18506807290995567 0.01735194842702195 0.0062646253576827595 0.01997047331499626 0.013377102147622586 0.009977120762224158 0.01397842460373702 0.014293351238484912 0.01199037777361102 0.16697199036722737 0.014632433532855437 0.013110520333242835 6.181241028208501E-5 0.005886121191159794 0.009194608876481613 
0.18829418754696045 0.013773253815775242 0.00863665929568645 0.0056975424054180384 0.01569258424415989 0.019654524491446213 0.0030569102289731685 0.014331780057209418 0.1868925274127284 0.012799944480829635 0.0017812303382669142 0.0 0.0026981265550963234 0.011843177493683642 0.021356791558212157 
0.1439455390118304 0.026771585549690724 0.016013231443143313 0.016779855946193373 0.0208436977283044 0.015552766792813246 0.01646628836415643 0.14491781557194938 0.019287628695353668 0.009718476978297105 0.01222139417379327 0.015709756511211533 0.01917390054244687 0.019468478006573628 0.009746606967149154 
0.21722371174304742 0.010513724526503341 0.009105382426257224 0.007543765614682549 0.007383618945466182 0.0037758407167790883 0.20872230153263321 0.0026528911878266627 0.007748393256976889 0.005167474736431655 0.008992870068053728 0.006298677567294553 0.0024769285870778045 0.005147967127085997 0.006160577609159877 
0.20039845323950672 0.018102081284812655 0.01588797645683546 0.006441109009193039 0.011721071108151482 0.206157853608926 0.0051436993518943035 0.004066366283312015 0.0 0.0030504746819331368 0.010825166470925686 0.0069879293542533995 0.004507071681454059 0.006379111194023441 0.0020566209419737567 
0.2556169084217131 0.0012142833649482813 0.002124182213597712 0.008029186486702608 0.2527305748634286 0.002057280360349046 0.002982657426885731 0.0 7.75649212299067E-5 0.0025121127376566623 0.0018198260445995732 0.0 4.27309600914403E-4 0.0 0.003437406819163026 
0.2377362694828091 0.0020781526433994845 0.004443893938376929 0.23673050167491458 0.0048681066585992035 0.004657827660365794 0.004784910718002812 0.0010776711518880135 0.0030309624014898647 0.0011661644693145624 0.0011268710865446026 0.0 0.0021332797849500326 0.0021471828885084522 0.001665634740875977 
0.2341044135102875 0.006967124418953986 0.22683147915289248 0.002458079487903306 0.0024692314906762363 0.0012792224283495169 0.004617121819758164 0.006650782105041963 0.0 0.002689893110059952 0.0 0.0021845781931223683 8.607116289510365E-4 0.009650251835680914 0.00566440238560185 
0.22614999734838234 0.22715801063928 0.0015664848768298916 0.01597601247748892 0.002331589690818055 0.002923421770247597 0.0028661267705982875 0.0 0.007209145377018119 0.005401585355603686 0.0 3.621126307109011E-4 0.006121739918537161 0.005521300105394944 0.006022969983258107 
0.4734296820215259 0.00253109045849405 0.0049496139597963815 0.0014811557022611315 0.0013998995358508591 0.0 0.006366791716093442 0.0013153213609641752 0.0 4.0741084883958784E-4 7.465750663108392E-4 0.0020610383935864237 0.003663660483052256 0.002350750785553505 0.004796610768194065 
0.015432803833017324 0.01867006577805892 0.017864016827896474 0.014861523111353695 0.011796535066996053 0.017111618239128885 0.017904560209920154 0.017660727469573635 0.021608572425395465 0.019866921968689787 0.016724150816628244 0.02317446561190356 0.014497930049427699 0.017549373263417472 0.2615116393764897 
0.01988116346953545 0.017126065927829278 0.018121724450831378 0.01715525746213122 0.01466603874128946 0.017527673168109423 0.01676214326101762 0.019224597546088667 0.02022550678596876 0.017904171587006096 0.014997128697151318 0.01763826619891509 0.017630506846397668 0.26555952315353015 0.018442025175173443 
0.018265773190146318 0.01694839564804729 0.01774273917705317 0.017470724470132943 0.017186727375443855 0.016979686508838944 0.019815615685751742 0.018571720063326465 0.01701375688784492 0.018361938694917243 0.016272144968932367 0.01543687597589069 0.2633931432023244 0.015137929933384985 0.01675412619737038 
0.013718447571411933 0.013147679441478304 0.02361676019610538 0.01981021468813736 0.01514094817480601 0.02032464882278469 0.017707235105649522 0.016697723672000692 0.01840231380130287 0.01938596843641339 0.017767685571054022 0.2588309174458073 0.02170827669884228 0.018051043875912873 0.018780461741707916 
0.009825657414734686 0.008399989620800574 0.02172243300782565 0.017421333235339433 0.0160826979608349 0.01648246067387782 0.023776706019813947 0.019437114001114073 0.018592206115759194 0.019487720347500313 0.2541957466372988 0.019771997246454304 0.020554165124900946 0.01748509850968051 0.02140650833939048 
0.017425220349453024 0.017021430958006487 0.01745378020277988 0.016175625435519928 0.018566045765904215 0.016787063691357764 0.01686385044824217 0.019132324401238427 0.018058377000057222 0.2603349234538346 0.016804565606953918 0.016954104526860136 0.019091051668981618 0.015671529475933192 0.017861519601512662 
0.01450537929509508 0.018107802381754842 0.018165579634249678 0.0165450438176957 0.018053623001217486 0.018054619287712653 0.01298043480676959 0.01621060898971553 0.26484775720406745 0.018247865715688906 0.017430413815205742 0.01980817345712659 0.016631202131092013 0.01847541116824357 0.020562443142405604 
0.015585043488896019 0.014924029079502634 0.01645868564684639 0.016302908591530746 0.01854093624800514 0.01916490474132741 0.019418219602898922 0.2753620237687443 0.017385562216762216 0.01845811628591317 0.018442749698436397 0.01798134014861236 0.015375011750564558 0.019606393537835786 0.016527644303810513 
0.020998540159956176 0.022915304862210845 0.020804572983623183 0.02033950614563336 0.02196600412530435 0.019054301707977804 0.24637839666055375 0.019560679380573636 0.01734499720438809 0.014833097435627319 0.016550652318752034 0.018417903490976762 0.015319957405783015 0.019268873720185157 0.019160530999858597 
0.01592699608037681 0.016976628221766477 0.01766583047932039 0.018346637192842 0.018097954110616623 0.2659688125735653 0.012842086675068334 0.01768723753164715 0.018878643172536798 0.019556322408900942 0.016653911842954897 0.01446990073105847 0.01889659957054474 0.016630892117691122 0.01833413006677499 
0.016686610049068254 0.017958812272712107 0.02063078926624252 0.017626115557692654 0.2646368761603074 0.013408073896589996 0.01809473033167312 0.016914860634724468 0.02090830753355359 0.01808884962256495 0.018146993996550672 0.01740849499551687 0.017766325408198422 0.01177553129270798 0.016899102212235166 
0.01792445947174874 0.018472340964722764 0.017705886012340074 0.26506975761325 0.01586310995381479 0.016675240819121695 0.01817821463180509 0.017430728285110733 0.018156896682987863 0.019327484690472685 0.017410053899525768 0.019166552978268296 0.017242612716456957 0.01543091513694111 0.01713694345837493 
0.01972870374836348 0.019874441737530234 0.2596724495322111 0.01885847889021069 0.018192696430020257 0.016986349492987714 0.015013224730688413 0.017130737126127032 0.015263975534395255 0.014372622227417878 0.020046749655479607 0.015816333575565784 0.018313993148187664 0.016820084664845383 0.02038060977687581 
0.02030605571567158 0.26665588742304447 0.015105462095284575 0.016053031967729347 0.01703560172081778 0.01704428027470177 0.018957182567772606 0.0178383763534689 0.015201830292964808 0.0171023896205996 0.016753202942596263 0.01631749852893035 0.018005540496554312 0.01758327337162798 0.014382132179985938 
0.27058946205108303 0.020689139293331653 0.01517245101774983 0.01693366350675881 0.01245384985056961 0.012503080630402017 0.018625743766787117 0.01979316316229332 0.016289274824142504 0.01454721838542124 0.01208275560017186 0.017023772927253884 0.019358744065491783 0.01592972829827704 0.019674339979300213 
