0.18199274921183237 0.015648187847955842 0.009648473269103144 0.006357305832978657 0.004229729676470717 0.007932808949395796 0.014423877530094893 0.00976703092825042 0.016228809149582878 0.021669325110082464 0.013919905465102796 0.18841519260384387 0.0056013453921974505 0.008773264746489704 0.007627657529395593 
0.2054631875423672 0.0061511919673089294 0.0 0.016959368055635474 0.017596411407336008 0.013295377309295753 0.01187642998109825 0.006835810933858442 3.306734252282426E-4 0.008750141414274404 0.2020911018337844 0.0 0.0 0.006468266815868355 0.01930691221099895 
0.17840930849931097 0.012352938280862341 0.004304440501697923 0.007733869299807094 0.010855875887343892 0.021806554809068793 0.01734607291182061 0.016340855252475694 0.019108539025802097 0.16182084312472883 0.008929101057552182 0.007971083086573185 0.006628516770558822 0.014308123233841834 0.013779701298859876 
0.24492119533836704 0.0010897766143162214 0.0017355827759588892 0.002356493409200343 0.002104141093793002 0.0 0.005304076166070742 0.002960935782568525 0.2403983094651922 0.004511706846999079 0.0 0.002232003935594884 0.0 0.00232567867250316 0.0 
0.1944873257193617 0.003082210909141896 0.012887816038718145 0.008239010839666156 0.012339087412012553 0.027231683721683202 0.015483453404994692 0.18623238799353262 0.012503375075308859 0.0 0.00799906792831006 0.004723219095656436 0.0060478989530286555 0.011195635298577492 0.007538250195478338 
0.15664118741745553 0.015110819800896598 0.01293578301062358 0.0034934459653316943 0.02701852555003307 0.02536551371128284 0.16161965919166146 0.010282227333936968 0.0063884181249990735 0.006243590024573864 0.016822181165399585 0.009759634259760116 0.009465542536935566 0.021480674106125308 0.022029143827872563 
0.24119905995075183 0.006444959033278451 0.0 0.0 0.005338942781831353 0.2332927375669245 0.0016390258203874165 0.0 0.0050011726058362535 2.3157558600168688E-4 0.003822927370658022 0.0036420634501463244 0.0028227110798946108 0.002326928275552739 0.0049890131459770165 
0.24659564036739182 0.007540277452984171 0.003630189546749089 0.0 0.24261936098650336 0.0 0.0 0.0 6.586530896761559E-4 0.0 0.002125343813912259 0.0 0.002036946382049458 0.0018588380966162881 0.0 
0.20648041405823161 0.0018183564614047863 0.0017505682540959239 0.20135360531957625 0.00987340009370398 0.015798705042927314 0.010369259805936839 0.0 0.007280253901898767 0.0067718878853051025 0.009269405989801 0.011059119812272854 0.007667480647451007 0.0068326628352635985 0.007018049072289845 
0.21898515089700754 0.005123163272901324 0.21873670472663373 0.002842194636641347 0.0034475232655159 0.002275955307479744 0.006276952219789485 6.684448830365253E-4 0.0031599725852966866 0.0069922239265319975 0.0 0.008407159011326831 0.024944219847037062 0.005164160969508767 0.002852806771953128 
0.2381103868318005 0.2420589308831884 0.0 5.825670483300875E-4 0.0 0.004405012043326144 0.006830121137598153 0.0 0.004288552972396658 0.0 0.004893185215608554 0.006844111812560671 9.208662906099078E-4 0.0011285008914463247 0.001101889253071059 
0.33320879126023256 0.00772285944324658 0.01214584546275637 0.006359619648782562 0.0164621416683342 0.009129367170891524 0.007060200276439114 0.014409444082228814 0.017009448652199246 0.01176403228970995 0.018088298491674173 0.016456919996003686 0.007676403469761539 0.009326010967544044 0.013850305912083423 
0.014887994904679683 0.015765172254068698 0.01887442075901505 0.015357923652284113 0.01737010776062971 0.020373744995629488 0.017248761488497976 0.019276550045994087 0.017844959989008487 0.017964811153706482 0.017672202503204705 0.020219495471193744 0.017661581622946367 0.0194306623960338 0.2523035227233156 
0.0180671286467355 0.015887011170051826 0.01661997901473944 0.016890973996233016 0.017717042075696382 0.018294417995406567 0.01649992550669167 0.02093300268901767 0.01757824132573249 0.01762721513468007 0.017093115267537776 0.0157015575593811 0.019044532836229835 0.2687393726185138 0.0165381003554415 
0.016153478230232464 0.016483607151466906 0.01879977414222167 0.016511874883512405 0.017871793921542735 0.0181294869918821 0.017240926917716254 0.01682581219401242 0.01739182370025142 0.017713865028937934 0.018279676347918557 0.01586451390172049 0.2657044860749571 0.01769681867968316 0.015750647475110173 
0.01873274514111029 0.015243934540467064 0.017754619399172566 0.01798005081072139 0.021141619889390343 0.02053552523575575 0.020305322028391765 0.01849680537826386 0.018493808327166697 0.01325543645865208 0.01198881987959562 0.2643819159995856 0.018318455450853303 0.016977737821174222 0.017708263511829504 
0.008763207158366133 0.017932877796777266 0.01563125243796211 0.014761710913851195 0.0146762731355875 0.01902027348672968 0.016772164508734096 0.01685663655596328 0.019300679653158032 0.017693513893117383 0.2745832142325203 0.01901895582508105 0.014637160203974507 0.018668372902868293 0.02159268089682264 
0.016250409382740215 0.016597485116162818 0.01620054155315256 0.017440090409373242 0.017612061209281632 0.016325876230098128 0.017870320049310807 0.01839092612704216 0.018402744438383172 0.26214094033412855 0.01863580196798798 0.01620570356126739 0.01749414395903976 0.01732052623653415 0.01591489480321338 
0.01587632786961707 0.016279916819870566 0.019369851453803072 0.012788753471424028 0.019958573248758642 0.016637185700566125 0.0174916137036658 0.017581168995751947 0.2649165120672605 0.019187715821718413 0.01898761532732013 0.014659637504646227 0.017887966663548988 0.018485244528369322 0.018281668604714217 
0.01905570532896871 0.017108358408761532 0.01702838454579667 0.01633053004762451 0.01618666777486582 0.016595771251693658 0.017810946033687085 0.2656960759920948 0.01722332580599991 0.01934348230044005 0.016461218231139222 0.015814634326363427 0.01790279658745256 0.01625171865576437 0.019853517757695435 
0.01752110858330115 0.01669971211058867 0.0184460820060547 0.0177404519552062 0.017081227436317858 0.018392471756598586 0.2698958353890236 0.01743759821842589 0.017598750114400152 0.017509969535987716 0.017107423367971764 0.01747567810231771 0.014554302840421175 0.018449661102948454 0.01578482610006041 
0.01705810889357282 0.019331950057522473 0.018760981877216795 0.01817334545924699 0.01845666923489125 0.26755559625241127 0.014835487872000081 0.018608786487319343 0.01790455876958467 0.01739128155584295 0.013360344806049288 0.01793790094640796 0.019051766371332917 0.016393091023008965 0.017526512991208897 
0.018705943644874875 0.016925056573909653 0.017590083865683986 0.01721455764702341 0.2526793052563985 0.021964877088323478 0.018626498103979133 0.023114775794764883 0.015606540859621976 0.01651467933754405 0.015701944715124115 0.018924901826761962 0.017355021679767064 0.018079536633787446 0.017448610152364805 
0.014373255944480696 0.018713394847071955 0.016787961208633694 0.2623461660467757 0.017750286055695487 0.016094087036109032 0.019708428805980654 0.021183557507968864 0.0223910571794245 0.015077244774805659 0.019558749389403423 0.016870957181494655 0.0164171993081967 0.01775873875721641 0.0163388320700222 
0.018444312377976616 0.017754979057860516 0.2719398239519133 0.01792344318649929 0.017998300491541833 0.016757834759576817 0.016423279590817706 0.019822649367472668 0.013917276909552868 0.01984489183314325 0.013678198434755593 0.017123303722105146 0.016002838684942483 0.01873181496254358 0.016166775629451315 
0.022463200611742496 0.24909853925591727 0.02079334314003091 0.02478019974337755 0.01557763285753446 0.017012973367613548 0.016625201816812273 0.01280770882710681 0.018294829386638102 0.022015345016877894 0.012755774734836757 0.011334178436512575 0.016327363546017517 0.028694177871744435 0.01979091306478964 
0.2546816025274062 0.013859738840882978 0.02309722801264023 0.017901933764223013 0.0213450200718801 0.016298999370059554 0.016072322526919505 0.018071510252876448 0.0206145556696002 0.01764429130631702 0.020649255068459948 0.01809491173779934 0.013119396537136842 0.01727920171967656 0.017110095980608468 
