0.1549476438494541 0.010775211847688718 0.023719973484057726 0.00878176847815317 0.009894320509367682 0.014330549065909528 0.006377651820108568 0.021446315183514943 0.016045560256374873 0.16141498876641358 0.010763229333126838 0.006286227859398064 0.02549449306138248 0.013595504122216717 0.016661667600641878 
0.17935608031204292 0.005189643735419782 0.012247921069039167 0.02270051426522228 0.0 0.015724235395667703 0.010736062987184752 0.025980489924629185 0.16341116778399117 0.011126923873484806 0.034428880770508784 0.012008251600447394 0.003946157471374528 0.004347047687306536 0.00712767796927061 
0.23150396993707462 0.002367232639379313 0.008675601286660568 0.00693095205184941 0.002625773197249224 0.0 0.01113397429557474 0.22469075746728043 0.0014576532032607105 0.0 0.0 2.5318854796860604E-4 0.003902757310675179 0.003830771660511295 0.012686705591166293 
0.20019423531120567 0.0 0.009955740929918631 0.011223084730988679 0.01383640789286955 0.00506682403234644 0.1976723559065571 0.0 0.013538951146563696 0.0 0.019217872689211195 0.012335325774278726 0.008794391911036696 0.0 0.014363732797570418 
0.16823724472818136 0.017542180238389184 0.012461481607590556 0.01887936598139051 0.017223138913096105 0.15155194334991798 0.00439908403550559 0.012370126342196214 7.732521828654703E-4 0.010247313075887133 0.028661291083748305 0.014407248353251115 0.014498304129454034 0.010964799662443087 0.020854997484178402 
0.2047077821875306 0.012533494116436368 0.0 0.008480487468548898 0.20446611658076772 0.010784226389572242 0.003018776787536369 0.0 0.0 0.011537383816040334 0.011807183323618914 0.009474725069962055 0.011330223447133298 0.011012534162359706 0.006307629953443807 
0.2324166327112726 0.0 0.0020559554862144207 0.21798894791302034 0.004527304294098108 0.012227801656654557 0.0 0.0034415297860115423 0.001324552875762873 2.8603136096321105E-4 3.483815818973539E-4 0.012982970435811309 0.0 0.00662530855810881 0.00952754809248641 
0.21155460459268366 0.004803729581494087 0.2248853777600265 0.006057941314064735 0.0018013250471978054 0.019731913731181692 6.479503069375546E-4 0.004738778640849588 0.012193332736762659 0.0038805484720970456 0.007428792614420594 0.005329593746377316 0.0 0.0011150625008205669 0.0 
0.21083858633690972 0.21899468163532027 0.0021304745202784625 0.0 5.006703105726067E-4 0.009189425143789912 0.024351932014668523 0.01227092276934836 0.007504387770838485 8.497258135911051E-4 0.0 0.0 0.005627250186094037 0.0045216370899918935 0.006480877756004261 
0.30810832533942745 0.011326635632172977 0.014030188786440544 0.012192742765751491 0.01719809628726979 0.010322051246753396 0.017021606341464303 0.011826764511622052 0.01497133325785347 0.015802130030607348 0.010969249895285499 0.008350283148711751 0.017133630698231928 0.011227796948674611 0.022205112381085784 
0.015751259152799537 0.019620757342881986 0.013741923700727982 0.019094207916020355 0.016887161719904193 0.019954416831572945 0.019100700654809667 0.023592210384984578 0.017111324617479065 0.016421543680255522 0.017897724464680787 0.0192145614769939 0.01129870897461878 0.013044045161932857 0.26889352836257807 
0.017302885720493745 0.016365458290834516 0.018895390314856635 0.018816360556765773 0.015752512357296643 0.0206043079965376 0.019019308370495387 0.01717847597622785 0.016421661199661267 0.01887597570762765 0.01759665025626549 0.017659203295148473 0.016396720999088215 0.25915178213547446 0.015561318261716443 
0.015088374996828339 0.014275672334174093 0.016884149233468954 0.01119442828082428 0.020852610601579974 0.019706047201379143 0.020799331185326734 0.018191315389862073 0.02139099636831979 0.020157320033160613 0.017248486719655443 0.015195870007694097 0.25704279693823195 0.018088126874553332 0.01595610623612048 
0.015326179323926253 0.018890781360935558 0.017773973146072517 0.014564398882462339 0.016135511535013046 0.016994928695280825 0.01746136085086776 0.01747456718436856 0.01716002791504077 0.016600890141230788 0.017319271906672245 0.2627433316917473 0.018158309128083902 0.017565277486301194 0.019833562066812145 
0.016246836846952058 0.016336140329633007 0.013238693679933859 0.017451959176113963 0.019496818833527916 0.017816883940237414 0.020662465788851576 0.018281415559275017 0.017077813352202157 0.01226892145159361 0.2633391204620086 0.01609341315670063 0.0205282108407474 0.019043628121099956 0.016077129639604195 
0.015464391327762438 0.01658010137668589 0.015501494763604502 0.015536875786703904 0.015080611346510356 0.01650923952420231 0.02004706652312627 0.018455614947658964 0.016793611461361217 0.2628832859084072 0.01636264793871938 0.02063385687426584 0.017039582630130678 0.021329185081271507 0.01580032136672231 
0.015489419069690844 0.016005908899178505 0.01864852777195816 0.018365735009338236 0.019384233334230606 0.019875790624151228 0.015498118147729495 0.01704444748436277 0.26029014087834157 0.016274654617818147 0.013782852541097007 0.018628788129369394 0.020191844796036883 0.019131230016461012 0.017726122771020616 
0.016503213719884502 0.019000072319425305 0.019265519826564857 0.019587793313512094 0.017887738446918534 0.01752822114433164 0.01753875264534274 0.2595171112576401 0.01883788304833357 0.015202188106947697 0.019769466602375628 0.016848732236801514 0.018546037189245294 0.017378020227116854 0.020669917163199814 
0.019078846802506093 0.015284272289987987 0.018839145786159753 0.018108483052977947 0.017917243636154045 0.020333973937415185 0.25511096946185147 0.01787977159437986 0.019806206373986914 0.01807539992037806 0.016505579090911632 0.015999827643464772 0.014210470385350792 0.01972239497811944 0.0162931292336815 
0.018145444821794553 0.014822393752205959 0.012551669631464644 0.01707140875290882 0.008270062653964193 0.26841288576669375 0.016197145738688464 0.018139282267101584 0.021775675833064355 0.021341218902921816 0.01968452322906892 0.020695586592819514 0.018882915756241236 0.016731667619218963 0.013614019016185447 
0.0174643382884529 0.01736794545856957 0.019605337595266236 0.015021542762199582 0.25565945215443475 0.014074889933005251 0.015596355449197657 0.01575201933839016 0.018057360546808503 0.023250777416259503 0.015287465490175282 0.017860993477579752 0.019657400029467822 0.02205959191553272 0.0168941079510453 
0.01593018215250004 0.016309769135726078 0.020475260806107332 0.2627721325865695 0.019366537927627023 0.025978816825310617 0.0205984124948031 0.014942456619902041 0.007047961345723808 0.015207388120380114 0.01952552505954464 0.019965946458143237 0.009712228332537761 0.012940856388825977 0.022525707089173723 
0.01746779061437028 0.01874765935133385 0.26081809042942217 0.013895151219351155 0.019778013638568237 0.02066857082755476 0.017207032710652208 0.01730587472422785 0.01684088748843051 0.013954219458851632 0.015888713259481883 0.013868265544816452 0.017474551508433005 0.022187989152999715 0.016428071278958387 
0.017957319970410182 0.26059773983806495 0.014349392671125007 0.018627863246437375 0.0216179547518288 0.02016202546664629 0.014330266998470485 0.021184090899478387 0.017496305716733523 0.011158964091213705 0.022431823239279586 0.013092178584248352 0.014596532105953639 0.017124941881033404 0.01804951521061908 
0.24690770784315863 0.013939714678407374 0.0229069989616959 0.022397663252435925 0.01900655525076217 0.010519407586095705 0.020814730883338385 0.014759473628808051 0.019520368717593977 0.018574753398750254 0.01781942056517146 0.022526264361803414 0.01989717049598012 0.018144755699145705 0.015755041860547554 
