0.0065105823586455135 0.016176385536068105 0.012168894255116478 0.018608237586156855 0.015342485808395229 0.015014195640173268 0.01709059507008652 0.014959455106355065 1.0624025184472633E-4 0.010620645209602264 0.1717876705007359 0.022072566928894515 0.16440298529158737 0.009718113431371746 0.007212190011481658 
0.013633695329048533 0.013580953982685343 0.013043344280087028 0.010928965512162617 0.014682890413224665 0.012193900241379688 0.010371079754403302 0.005564605179070341 0.009946214704700024 0.012218029959075043 0.17543375516677256 0.1803210956516464 0.008160217178265903 0.011786816016590818 0.009366264903695113 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.5000448981205992 0.0 0.0 0.0 0.0 
0.011401396172180736 0.014973420229398356 0.012464726787434115 0.013542242328865726 0.015812112766164534 0.014531336943506447 0.004241423153443705 0.017383817484043527 0.012596740128158236 0.17712877151631604 0.009867099894401035 0.007430377559722338 0.011911161090943886 0.016464063127258392 0.1604607012304609 
0.011695241825412836 0.01582045598403343 0.01359162168485286 0.014140454579194134 0.009435605012189754 0.010260049320695358 0.013836352181047559 0.01030376529584003 0.01474458240923041 0.1703004031590091 0.01088828660524545 0.008291688737420961 0.01584660520070271 0.1652853223414092 0.015684871160850197 
0.010179857798141932 0.008990906597118927 0.01903934192957797 0.012105985204145886 0.013263498773739373 0.018666757845052104 0.010703814941029205 0.019510652301286634 0.01701441032897072 0.1558995071083122 0.020760177947749103 0.022557847104443172 0.14939522275734216 0.012043000639775545 0.01233075253358118 
0.009935749331300476 0.013384664832020441 0.008036743965772876 0.00641470537313511 0.00754348736924495 0.00928223162514378 0.010996436771926818 0.007413415830110694 0.009467126155553913 0.19417516529295537 0.005834751637754945 0.20395904913657964 0.007503629430240636 0.004070558674288863 0.004733421967602189 
0.015120445494862965 0.01917289943305809 0.014272232819200365 0.010566089329898148 0.01574950682218909 0.015362922415551046 0.018449367240337845 0.0154789687567987 0.004146943240225741 0.16452377892223252 0.17682261346904163 0.007898849421052699 0.012184104810397951 0.010697418724539772 0.00217768255387621 
4.41001479342241E-4 0.0011385825950846755 0.0011302039538695324 0.0 9.259904640351818E-4 7.668585693594514E-4 0.0013446263078814467 8.184853165260038E-4 0.0010573983578183708 0.4873413805771518 0.0015829441647105791 0.0 0.0038129250003377433 5.278940645327611E-4 0.001876011137861745 
0.01677702241849566 0.017245788188680836 0.016774518552447097 0.018155064974136274 0.017681726857798185 0.018913827305457598 0.02097395659789513 0.013383011278556957 0.14402443547700255 0.010134153153274249 0.01733358154082639 0.014323108264303963 0.023002230811326175 0.024293783898363074 0.12942427347013735 
0.009038078290864622 0.015916721938370636 0.011430067076940716 0.013260595986091127 0.014677190602102583 0.014622335848399096 0.012726790910250444 0.01325438756712447 0.17439893210076832 0.006741880500100943 0.015037322719575662 0.011898995177259163 0.01650188446094231 0.1647043442902915 0.01141592649623729 
0.003988506121948824 0.004290349574728885 0.0037034088044589505 0.0028210246241087557 0.009587461862881518 0.01000621050255199 0.00851336727048012 0.006579484796436917 0.2127931280602891 0.005468400103783441 0.00386586862713836 0.006123436926753669 0.21591858542722983 0.005073978425856873 0.002312657647736478 
0.00712179918268808 0.005487440722346561 0.005589806558212252 0.0047225189045965845 0.0041654513553352765 0.007688453752680693 0.007015768693833183 0.006711235401833777 0.22647493695666499 0.0 0.005716859135102685 0.22048610613997058 0.0 0.0013233453427409522 5.836881689558342E-4 
0.0073532805110524575 0.0017829799324259514 0.007384446547274427 0.0072847953823249375 0.005884403885276003 0.0076596056741920545 0.0038807248486678147 0.008858605757623947 0.22429415922991744 0.0021343864750172246 0.2182237982211493 0.0 0.0018100294473158 0.0059719976688795305 0.005492267347030581 
0.017601025571412826 0.016408412567434805 0.011432603709208126 0.005992100605095036 0.012096780984234255 0.013088467540188642 0.009402652169174804 0.016003932500743737 0.16899494727511039 0.16307805261537212 0.01004790057820746 0.012818973819916113 0.027047118805893458 0.014505462981961864 0.013510919371545813 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.5025961146342901 0.0 0.0 0.0 0.0 0.0 0.0 
0.006093454405636942 0.004509951473124147 0.006598031768067679 0.005820798550883385 0.0031381332387182812 0.003691518383076788 0.007441117235844381 0.22811167215231928 0.003066279124284807 0.00283639995560409 0.0 0.008107562125154972 0.004537876953742027 0.0 0.22537563176460446 
9.676182370094599E-4 0.004590820861458667 0.004373357344714181 0.003912236264968612 0.0050075580343331046 0.0052419789539162875 0.00530067190449961 0.22970193614169754 0.0 0.0030684207350858404 0.00251517181638065 0.004674121750084761 0.002351022118830915 0.22911988500812025 0.0026204844023111945 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.2463426385912585 4.0967183248778396E-4 0.002888745961687823 0.00469143101954526 0.0010007762237185158 0.24376530094972096 0.001078686573781441 0.0 
0.013008492782564761 0.01599739108643855 0.01403493948264583 0.011660367349889338 0.019024946125594997 0.016013344551908747 0.00876198934394651 0.17074160263556176 0.016511772711561828 0.014838819985396122 0.0033559915813791237 0.1687474492144673 0.012504654629970672 0.011682338011398575 0.004877909872489674 
0.001585291978457754 0.0056045847214477515 0.004803093100312582 0.0040106725468379645 0.0054884578468381955 0.008969197370544978 0.005899898375993186 0.2249935556596938 0.0 0.0042725261275766155 0.22373316934926812 0.0043451004454749245 0.004111222615267337 0.0 0.004353476706477618 
0.012716575967651194 0.011331663521537113 0.021041580689082205 0.02355425981936668 0.015329420296503098 0.018466091849971236 0.01807641928922025 0.15581219185555864 0.021314534770675693 0.14203413992468403 0.012681830116544685 0.009934256375325407 0.014274550354349795 0.016671473686294444 0.009010033265554603 
0.006197479052026636 0.005739477041915671 0.006038031285471396 0.003622864434347842 0.005337600616689461 0.0038320552746414346 0.00634038729377319 0.22663047218241839 0.20892214251272584 0.00814900821472978 0.003061708974020047 0.005679529046173318 0.008043352592077682 0.005774110826216203 0.005275268628530033 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.5025367293846834 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.004870430917013853 0.0067109420270119145 0.007185171821408698 0.004884513133091608 0.007652728500109691 0.005047241962345158 0.2148048346868396 0.013584210001485776 0.006713533320925295 0.0 0.008717602318613609 0.006759927738122443 0.008023801473831898 0.0046415844797465 0.20809341593007155 
0.0013477090937713686 0.006140622494358484 0.008059343468813096 0.008921949866541736 0.00788331628957874 0.009991051837391868 0.20715352506603574 0.006097831157444145 0.0065761018197457955 0.009598813155357645 0.010178190661384834 0.010255120999818058 0.00591412425898444 0.20181026063312799 0.006322419773424616 
0.012268746791271027 0.01977523545022214 0.022804381849803344 0.014414354578470913 0.014825174975654633 0.019127701211506257 0.14806074809533368 0.01816882961874435 0.018960112160492502 0.013844436508663797 0.016976686596254686 0.026655015160903288 0.13317777022930802 0.004932250236234108 0.017875028683176596 
0.004889348265382325 0.006513676311930093 0.010047992282690103 0.006852697056699691 0.005949177893200294 0.004386477829769895 0.22121923608434935 0.004407020323562317 0.0 0.003534715490876095 0.007007079909503997 0.2183226831887415 0.005431564049633703 0.003678473937460124 0.0 
0.01782039361764706 0.005594122693509125 0.01591861482171517 0.015959003135748356 0.00866190801023891 0.013193496026582239 0.17295670163853505 0.004842025302554311 0.019207894486341377 0.010439218161849407 0.17590939518242468 0.00926008835334044 0.010376944430880095 0.01092152131992363 0.009769699459190035 
0.005637434315013775 0.010946559155324772 0.012877756365144837 0.006316483720500476 0.010609927496687157 0.013855379368031986 0.19439934980613036 0.010780201629446646 0.014956399202077955 0.17685385673828424 1.0179290379998771E-4 0.005237222088711483 0.010216656906513806 0.026420185758266598 0.007906350071038395 
0.01053271445516012 0.010723211544470833 0.027173858261091026 0.013688962218753693 0.020941703027749926 0.01669699377753324 0.17652605228643686 0.015624182252578472 0.15578116130390549 0.00950859502703445 0.00821518073912229 0.013894256485405421 0.003864383789455787 0.008259537795854678 0.01238231632603226 
0.016561372423082057 0.015529567955612358 0.020655638695030492 0.015145133865498062 0.015528660669111998 0.017934824000779292 0.16178020161176504 0.1667012395307918 0.008921458103079533 0.013082175901198756 0.009776324894124618 0.008920348114580597 0.014213142923979454 0.009523537968362875 0.007038327477134162 
0.0 0.0 0.0 0.0 0.0 0.0 0.5005198276819218 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.007241475360331455 0.0027230558109503605 0.002652208865480272 0.005372345810451848 0.004828351026728576 0.22222840848902953 0.001475669682557083 0.007625470054272875 0.0034504554507540017 0.001900972521113441 0.002904998585638303 0.003627784595167271 0.011129857270815963 0.0038025422910786715 0.22421806974314912 
0.004394677300525065 0.0016193388609791518 0.005101582427094648 0.004026044754071693 0.005737827971945373 0.22003414509749125 0.003600354203684483 0.0037780773303530677 0.006121077647533398 0.004281915102179669 0.0032083016422193053 0.005784194282958397 0.008443584428164761 0.2257419146592477 0.0022023305019174305 
0.0 0.0 0.0 0.0 0.0 0.23806445282880956 0.005739750635766668 0.006962256275956627 0.007561056465768843 0.005529910652472562 0.0 0.004254356414331699 0.23276607280851289 0.0022561059097228847 0.0 
0.016986394331065625 0.020137416167157914 0.018634336444812962 0.01600970422091555 0.020652910289089697 0.14898843569240486 0.020186300810151957 0.020807709675454297 0.01489394966234362 0.013072973963796067 0.011325533847310613 0.13947914351327825 0.018883170603522795 0.012594258876865192 0.00899121591550841 
0.002643521472474061 0.004087698196899658 0.005080398146548165 0.003470247177185779 0.005918235918438349 0.22970489108107886 0.0023407427771023554 1.858810874102193E-4 0.0 0.003736470012323982 0.2261785065234859 0.005087463162351161 0.010219765414007674 0.002038043787601457 0.0 
0.007534149447388006 0.0052404305833046805 0.011558042848039239 0.00815170542708632 0.007719931028277698 0.20821629307801776 0.016949250028067915 0.01591928291395292 0.015216868987478992 0.187473696362302 0.0 0.013266073059577225 2.4801894265381137E-4 0.0011740669382517537 0.008809720999475261 
0.007205094396544144 0.008762190434768776 0.010211371811928096 0.005609497249923384 0.006609030172802386 0.22037528638442944 0.012027603129143914 0.008750848711933748 0.2039154204424384 0.0 0.0048815205683949425 0.0 0.006542490430564044 0.004606961727481061 0.00741743991708835 
0.0048976767574887255 0.004796096503960166 0.004552575466478507 0.0052634793325425505 0.0015422849823985769 0.23629420103289944 0.005805073075566526 0.2294486986052308 0.0 1.7570591853153104E-4 0.002360553529990618 0.0037624993549390975 0.0036239724353193856 5.154399822704564E-4 0.0029131926590488426 
0.013734183631146006 0.017833472046960223 0.019695985247726956 0.015917217409721327 0.016951182798914565 0.1830915466529194 0.1696870257622995 0.00698961596379358 0.014013385838178986 0.00668644122224909 0.013223288464653468 0.0059861350241429976 0.002474935556102994 0.007348745037232662 0.006692455238827675 
0.006004668674023929 0.004974321772345843 0.0051902121865140495 0.005176911252056393 0.00542363567878209 0.3942671726633324 0.009238520274276405 0.00493464208645808 0.008272292314725345 0.009367221683189446 0.008545347067374497 0.010354976917983417 0.00943199442976917 0.011945573873974383 0.008187324497949516 
0.011425673399813029 0.010351975434483613 0.012864594302311592 0.01212050535215482 0.18713993135542195 0.0031802797103449095 0.009870551644150256 0.008286196761634305 0.009899701345729916 0.009288599503979394 0.007099065815940971 0.012069693074394669 0.01658738950441467 0.013426591327118495 0.1785977970426631 
0.00907839909850899 0.010976589025824792 0.009179130769051526 0.010107917239951376 0.19376564329999094 0.007765393842346394 0.005508113028695359 0.004267671834347512 0.01596130191694883 0.006162011620238919 0.005825231218974672 0.006682089256042858 0.007995019102324587 0.19743055834740228 0.009643764233347276 
0.0034783595237346115 0.0026971686011748137 0.0050643998273315815 0.0035596384130281967 0.23042318610770166 0.003204649975567965 0.00937879866701753 0.003111795099882594 0.0057051306712507565 0.0011294148804980799 0.0 0.004856350915802029 0.227716120435551 0.0038918537189068076 0.0 
0.011585544214504544 0.010418283838478646 0.0098878233143468 0.01024999350795749 0.16639814447623807 0.012400790352629736 0.015583895065435623 0.012052952009213708 0.009962145869410076 0.011103857171511423 0.02841020774772635 0.14947196964391127 0.017845709784781106 0.023662001152715554 0.013939396157055105 
0.004485609371368347 0.012480307842420477 0.012838271430448096 0.02120697065694362 0.18324750841848828 0.003963751450995694 0.008323519455871354 0.01403741935252956 0.010239754062183597 0.01846404806823619 0.1725860714593765 0.010292658098681871 0.006393463029900171 0.009838937738547928 0.014310194287043568 
0.00973491118742694 0.014811434575722086 0.01324464501715162 0.016958958907015834 0.18286577867769604 0.007932802901835893 0.007861225938984098 0.007673899559216647 0.010345142591932432 0.1772847417364137 0.006786930066107162 0.0034136654318276576 0.018098545857475987 0.006730912985596969 0.019545651193066192 
0.01678071838243076 0.018325193850584877 0.018764892090809723 0.010602221903515023 0.17163919770068914 0.011190199994299661 0.01743945206241019 0.01574320314974901 0.16393163527957993 0.01219236148149872 0.0072625689225454815 0.012791079876727066 0.012510953995346016 0.008308711728523245 0.008189877221013659 
0.01624643496120759 0.01906762218123891 0.015246439052730772 0.015485889012465892 0.15727345583970523 0.01347740049827554 0.020004617384014208 0.13387532488891365 0.02346252642438595 0.010095757536129209 0.011355231527808408 0.01681845470655447 0.01697416977366785 0.01600029524422851 0.017044447512232122 
0.004399137525526441 0.00919681965899678 0.006179627669026868 0.007838919836190904 0.2050780221807623 0.009866282742596167 0.2047382943817985 0.005386292570477476 0.0 0.012648587913648111 0.0 0.010761168580874869 0.0 0.015978163831145656 0.012133492344597728 
3.02329193589743E-4 2.840247448063134E-4 2.840303344513195E-4 1.227478180532123E-4 0.2000820231076047 0.2154298144103122 0.0 0.010041242338099339 0.02261428331012979 0.008383354259858884 0.007592806360744749 0.008357149762840651 0.005583840040375989 0.008668733254554672 0.01335822450147512 
0.0 0.0 0.0 0.0 0.5040022603104095 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.015474553749582566 0.011031263973471485 0.014615833743199297 0.19549005313665338 0.011651729361028998 0.0011116728983228735 0.0017819925181970142 0.004845248826131035 0.007796018430821321 0.007905330023232406 0.010424764232477944 0.0160073461251901 0.014058663418536059 0.006907250764927415 0.18495313710965888 
0.02235916797007076 0.021348562709726807 0.02335397341617397 0.13937026664958405 0.012879934034199183 0.010956046754066029 0.027623949081292502 0.015846628062445633 0.01268865619433676 0.017028739015721373 0.02153589264696724 0.020390599173725384 0.016845835228378302 0.1302890655587562 0.011189921518328441 
0.015761093376582856 0.010555360671217866 0.013765425117764135 0.13820203994934724 0.02477755589595361 0.022147545375663213 0.03336887449320002 0.007352024025687639 0.016057109190978042 0.020551135292522428 0.024677940242332393 0.013585767865973849 0.12485866382910028 0.016879528442850518 0.020684365162417822 
0.014267431356806744 0.009618971378147819 0.011961290724968836 0.18646649409868776 0.010657828589254405 0.019903068306853896 0.01266166446073844 0.0014473824773305367 0.010487162438131354 0.010037032924719391 0.009283909370856928 0.17364226916535463 0.013276809400659699 0.01586140054452372 0.009374018127433518 
0.004835226474225121 0.008636925698123342 0.006297565827611821 0.2150022982500709 0.00885112489453775 0.0026322931259501127 0.0 0.01463173148771437 0.008702859940284802 0.001789077911413866 0.2169698131609568 0.0058494747856661766 0.001352368799936142 0.005912761624971848 0.0053033769775799496 
0.0056885054129232416 0.002717373820481157 0.0012553530166056124 0.2170784536072638 0.009422433180793666 0.011670257289732361 0.007392143912067304 0.011570091947960116 0.013258472330027278 0.21632838068170654 0.0014094062186127024 0.0019053214025986107 0.0 0.0015074485074267094 0.01035797235956134 
0.005502915227776216 0.0026135069490468106 0.0031341863798199933 0.2036112631957201 0.006094311670751588 0.019046087215305093 0.012025571492300538 0.009266775186900169 0.19768613089842088 0.009944524372575817 0.005607819901635469 0.002566230073128477 0.00846462624301415 0.004850128093404329 0.018774405625357992 
0.0029974013084856314 0.0033771052515120577 0.004159565254894025 0.22234514721887752 0.010746133141470517 0.0030627765809967604 0.009661378512441421 0.22006143699533012 0.0034564797410513784 0.007655453542277472 0.0013203238890160543 0.0 0.0 0.004856269938891849 0.009078635800571187 
0.014211936592886632 0.016948918531995715 0.02140939893513606 0.1536438353113776 0.02092307798688581 0.020779020762232113 0.15754152412660571 0.017051360960996454 0.011867532173937427 0.022510331742773344 0.012589810028827992 0.016557689128228886 0.00593269755729667 0.010363106381746425 0.010104427005364082 
0.01608585376357396 0.009364973552465131 0.011807364931331181 0.18648418235406153 0.006221389899347575 0.18717461736707733 0.016995775148161984 0.011324915716757243 0.0032708063452783495 0.012049623683967715 0.013409990765963796 0.0 0.00935324759406932 0.010921065074035667 0.007268310274252429 
0.015242746991205019 0.009755600523905176 0.017261096534877472 0.19607159774047872 0.18853652441007346 0.0016951617283723862 0.014516797770364737 0.001688259778260339 0.006821282080372831 0.0 0.007743690562891571 0.009256090451330015 0.016186919164144876 0.011142224308668626 0.006806546830142155 
0.006261789865067199 0.0011015591355396602 0.0037051871659457823 0.43488888367099204 0.002114826755078455 0.006496147087082369 0.005176022634694265 0.004916417573554797 0.007033078958411492 0.004849492447218923 8.922853474842126E-4 0.00812085947551728 0.005386381422988488 0.004030899244638133 0.0059389972089361216 
0.0031391120149579644 0.005146223689939919 0.20562068948038056 0.0077824882690337915 0.0 0.008353164377841784 0.01042569447762885 0.006918233799467601 0.010988645265121938 0.0066924403278932725 0.011181009212746822 0.00498873164310974 0.011724298057943023 0.009399316542760484 0.20085439478290879 
0.005476449526854661 0.004905477691970187 0.19537135841306022 0.012341729228962102 0.007713149845461859 0.014297677862112803 0.013004474745273643 0.00675843599639003 0.01134506949623003 0.011944790307414509 0.00793370710790481 0.017016140022953707 0.005579084631590603 0.1800831717708197 0.010881455105051938 
0.01654738113010098 0.009388271795299913 0.1416891836087396 0.022372866491766022 0.01424056019766763 0.0233849937258252 0.012771485459482016 0.02391721408377117 0.015039443862470272 0.016026669694753207 0.017657528559633724 0.01576612025942568 0.12765578331736366 0.02262040110370527 0.02271337914437808 
0.011283328602725344 0.015539313984548626 0.17678964624060847 0.011188733999647536 0.008596613300704138 0.007767923793082079 0.01049053383107194 0.016343678108966638 0.00961600505139836 0.0046714846439831524 0.01712850700688341 0.1728794367140822 0.019094570709567778 0.010062292225154769 0.013437893461468535 
0.013559112066302902 0.014117943464416038 0.1880519928946794 0.01377943766383736 0.003811024103834636 0.012118827728842811 0.0033124422423537114 0.00268427549751147 0.013254848478469482 0.01728835742486778 0.17891743787891945 0.010147650365089302 7.265853121427155E-4 0.015229892671832779 0.016143981943172597 
0.011032146713027387 0.0124319475612076 0.18989825821848863 0.010234600344954242 0.01630831838385602 0.019407453310368035 0.018695772649096384 0.01676691839620692 0.0039686032812066485 0.17599866203170808 0.006810971410034536 0.004847723330563507 0.010250581529471114 0.0 0.008090799412128856 
0.009532172762829296 0.010444449804555242 0.206497059696442 0.01066455741904218 0.014057645967574051 0.0048592931434313785 0.012027891800531428 0.006727751442428008 0.19305058139559034 0.007610420903637208 0.004221274514063783 0.0013606374893032514 0.006074530076959961 0.007986159481065874 0.007833144119632667 
0.02119268108876005 0.013260011405962653 0.17589050094931272 0.019790897791523543 0.010644253791537559 0.01599784356124858 0.010832419741747076 0.1756615068865466 0.003393537310426879 0.006429405160077874 0.01459469499211362 0.009393524239386006 0.014203620097040109 0.0037255338278203015 0.009925400404972324 
0.010325629285856631 0.00793063232629579 0.2070879936683282 0.004860835575580189 0.009747145077204979 0.006445909799878203 0.1895723191624723 0.010738930860688084 0.007067935874489032 0.005874992354218922 0.007320640860872988 0.010009089294503637 0.010488456089032998 0.006600718981489151 0.009331822306070324 
0.02168844239994707 0.025297978531211636 0.17652847169975047 0.0154324531665299 0.012950260366599466 0.1725171506661689 0.0 0.008262865165535139 0.005163810875272169 0.0 0.007302056903804309 0.01682965857983933 0.014289386299577043 0.017066126907909956 0.0117252577833203 
0.017513009545581517 0.016362927553946634 0.148341601334028 0.020984518442145016 0.13657637693451372 0.0137697249751201 0.02113152592228095 0.009260219403691823 0.017754855347826497 0.015151057864314437 0.013144137078667859 0.008965358130787793 0.017937803743753023 0.023225824356917456 0.023256032335697445 
3.5391909289699444E-5 3.9113813658026746E-4 0.2103840184860296 0.2364395524711177 0.007598446947905317 0.006312647562815418 0.0045128482729024765 1.989317672049565E-4 0.001927062159780545 0.006521586100527747 0.00981067073845915 0.003053786230381268 0.0061218685153837955 0.0019102271776817354 0.00688295828305407 
0.011001971344919877 0.011970623961590807 0.31371715150746354 0.010170292857879928 0.01895088980066357 0.018689901639370628 0.014779718814651063 0.0107157348731155 0.016704193913592735 0.011818957717192729 0.011269090974785904 0.014446246841291378 0.01316178781401815 0.01212435492306934 0.013131242009882933 
0.013309944100267599 0.20022303443977596 0.007355711887476564 0.0 0.010638941379292912 0.003046786465495543 0.002975574853542715 0.009332323786414439 0.008751385860360892 0.012413888688927776 0.005215890198865034 0.006965258371320871 0.017842405626737626 0.007731625210795366 0.19661347606570426 
0.009489004938978729 0.20997809003526322 0.008760471225979807 0.003780642317194191 0.013642630365040806 7.264943595037881E-5 0.010413717326557255 0.002440462696488542 0.008772336923988856 0.0 0.010249476481783567 0.008184520620374846 0.009668604199105202 0.20301007470876395 0.003890242100178764 
0.0 0.18562600080302658 0.0 0.023439657494678183 0.008757905248924006 0.009348819769791789 0.013070734586541363 0.02038478295013202 0.010377572742963246 0.01357260116694878 0.011462495925655333 0.0021404605025822274 0.18530219765330389 0.005620671918472595 0.014764382168509444 
0.017655139479005114 0.18840571106526458 0.005356986359018996 0.012884361698365132 0.01904145687126224 0.01341740327225209 2.94304592492406E-4 0.0 0.004777302781876887 0.017054824582018378 0.01336168270464451 0.17700903516999306 0.01673092215871197 0.010079456705988738 0.006834323965205539 
0.026655503012423348 0.12598447407180854 0.03357123325987453 0.0241532431365008 0.00402724230459355 0.02033536590607356 0.0284058399330983 0.01816069453443269 0.015852879694883512 0.015685169044991214 0.11217039027708985 0.024426078487478676 0.014775038164611676 0.019528437639219343 0.023174086596482475 
0.026801935814449798 0.1456905716618225 0.018630794415371802 0.01662157417177054 0.013965135731872712 0.013964574032794505 0.02568766324067302 0.01804907267087203 0.02091700902007504 0.13573877964634917 0.002989403586065776 0.019833181830851494 0.0032387432977347415 0.023061207380026223 0.020324023783256012 
0.009814431303746974 0.21586073065596495 0.011718308323785509 0.008316706148936884 0.00451747664040578 0.008626788907841802 0.006043869778653411 0.007271626033552239 0.2110526474738258 0.0043198521254547645 0.004847138835284282 0.004624026715241498 2.3177770868298102E-4 0.003659482473574396 0.002067083758838441 
0.0063741998465353476 0.20244233875885348 0.00546690966248125 0.013321661200174332 0.0067093351730232835 0.005611149262548041 0.013791173646068636 0.19939409914740636 0.003959139322999171 0.005344838498069971 0.009902519984692036 0.014837431450715107 0.013946737415633549 0.0025962555681558804 0.003445763148552194 
0.00996592860265084 0.18114643360167837 0.014812794458605713 0.007878716877277168 0.016843939975852 0.012675555479034891 0.1698475010001786 0.011415154153429396 0.008215988158689088 0.00667031790840698 0.014833129957822128 0.017203102399962835 0.006087209858451688 0.00796716094017876 0.01772025421340472 
0.007904312244529879 0.13703657471512742 0.021822141884130678 0.022392219878369597 0.017205404964013463 0.14465861354550721 0.007963088139300602 0.0 0.016557842421018907 0.018381988396598666 0.011044904082112741 0.018086018420680854 0.021277524552966616 0.019048468406060066 0.03755403079760552 
2.2383845560167566E-4 0.20180512087371966 0.007000056432283294 0.00760616845253386 0.19820079940084143 0.012704912080132753 0.009940022198985828 0.0077273729445176695 0.005430776842108189 0.02072195539113903 0.004773832519741037 0.006702323683367597 0.007336661505894067 0.010545942794553776 0.0025002680923316718 
0.021419452200321903 0.18163895136482852 0.012149170484104391 0.1683397309380412 0.002673251783556376 0.009835291438162752 0.0048236919284541935 0.012892270560879354 0.007817046387891267 0.008014064496283389 0.006671851497632522 0.011482997661593016 0.021192400501568672 0.01640203167578598 0.021670053759797858 
0.0 0.22326698107654686 0.19472236794162578 0.007027068039433432 0.0012180599813782671 0.0 0.0 0.013058998926716163 0.017595166969396864 0.005611596292509765 0.0 0.010054678320707963 0.014547070300847577 0.0031964732688969854 0.011869608728837697 
0.0 0.45664853218031054 0.007115058686147101 0.005080404407974537 0.002301291570399156 0.003950239130106492 0.00807870187030419 0.002272692412059469 0.0017838270259949653 0.001862061849577237 0.004400405947646183 0.005203162962613286 0.0 0.004051910567620805 0.004452801793397981 
0.22197522719517507 0.0 0.007893004119011717 0.003779699492972161 0.005052254451120632 0.004317948511007582 0.0012944389663764886 0.00826762237272777 0.00683326297618545 0.009800934516738202 0.003229007898798293 0.0 0.0053481107287428765 0.003117910434769693 0.22154788515031518 
0.19077100493780247 0.01023508849884832 0.0031552700123974914 0.010297552286198653 0.009639504656148226 0.005911641447256378 0.009844381181118432 0.009821069969950762 0.006546467034721962 0.007466248886240359 0.008459271204822425 0.01018623091289863 0.014354499801430307 0.18349792892415762 0.021528239593027198 
0.2024577039929738 0.0 0.017021179129619476 0.008746084685095148 0.002776459102900929 0.008694175849100223 0.004789139533241648 0.014707413329108106 0.012695453739678304 0.004834211556564675 0.0 0.01755510679537771 0.20096479562816108 0.007231641329880826 0.005513492015068309 
