0.010176009497297113 0.008949918203666078 0.013467056049731384 0.01686499810660005 0.012113216855145405 0.012414107715382459 0.014535287830831958 0.01270248446382214 0.012362532264977655 0.1768667618640494 0.013732257844575706 0.011336250226727875 0.010580339387202823 0.16807787885484154 0.012482520447129039 
0.00736187828171036 0.007420136810350888 0.006776053370364501 0.00679524930806464 0.010632699575942053 0.010083389793810257 0.005165557575330564 0.004511135694590278 0.00842257429994422 0.2162979399876703 0.005515412719430016 0.0 0.21220253755274351 0.0011177433890992119 0.005464161073762007 
0.01345576008710785 0.013418683003500038 0.009689491699033832 0.01937208938436106 0.012968207805664853 0.012364505539298435 0.013696011402137552 0.012129916361962619 0.015219427208613742 0.17011265672274212 0.010474093875405347 0.16285915447618599 0.01451918230863167 0.013870965722672834 0.013460858919842734 
0.005937249297935499 0.006026590866785498 0.0074174358511056564 0.007157215225263919 0.006760631672308922 0.005754139750964374 0.005053791380885749 0.006771131562339496 0.005332223768415479 0.22029151156658197 0.21789743638475528 0.0012993417638651244 0.0038225181751964984 0.0031899769055892236 0.003348781205022466 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.5011375523896184 0.0 0.0 0.0 0.0 0.0 
0.013761417085939998 0.010260060398262537 0.013014163431333789 0.013902228855374427 0.0170677445977062 0.016409217066565722 0.008859609783379074 0.011859688744011497 0.1754163303221151 0.008482348174236804 0.013520635771536858 0.013627442787758034 0.009420223201472875 0.010494296605716377 0.16933903671438866 
0.002578667859626802 0.0038054071276544003 0.00574651583047948 0.004263254871457179 0.0056361303368419515 0.005442387675228446 0.008515944475696487 0.005491269682605569 0.22230700595700306 0.0031658667376003786 0.008859662326362972 0.008136234504414828 0.0013715930486098225 0.21780091090173753 0.005254368128988262 
0.008597062347956274 0.006142584752431447 0.015919239908217565 0.010728858713025443 0.013787068870357024 0.010827583747269666 0.011927031534243562 0.011972356691285178 0.19073238896113504 0.010444953972201245 0.012645401317729418 0.006363739371803784 0.17948105859258023 0.006204930019648015 0.00847093832829932 
0.0028235789944321913 0.011320076340004167 0.01005330021797535 0.0077684921831631835 0.00532221076680032 0.011136428709545608 0.012130135191964563 0.008605945145617416 0.19955010605328416 1.7643630963681708E-4 0.011134682619295521 0.19046838716080539 0.012665127929164272 0.014383678419561272 0.009479836053623004 
0.006172522943519443 0.015178626082458773 0.008247957050372822 0.00511256327573026 0.010281144535789285 0.006011063480974749 0.015758931607946693 0.01210987180913585 0.20672744539365606 0.008747993480722215 0.19922726563147686 0.004471109048952982 0.006960323421296452 4.145535696294149E-4 0.0018095918997242681 
0.0035196260308775922 0.007823577802568371 0.004218875183467507 0.013163052302787363 0.008850418527977428 0.008634706196077653 0.011258525162387841 0.013476690481918935 0.20839369248141373 0.20928869228506994 0.0014378661587303128 0.007307024260866485 0.002467070871300526 0.005179826321743939 7.766611830730548E-4 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.5036120727828326 0.0 0.0 0.0 0.0 0.0 0.0 
0.014434686322484392 0.006704280491432625 0.009792137273507152 0.012966798724020739 0.019683034783049037 0.005868916176517938 0.015772446636168832 0.18014605549572832 0.011131138267514117 0.016052457569670203 0.007281269720726362 0.010461980010863145 0.009825676154284462 0.01079583636810834 0.1740247826119612 
0.014042360225578907 0.010992186064524352 0.00958175451667332 0.014814861921711858 0.010760751283303671 0.010442328457458001 0.00938932314303766 0.18597191831448992 0.0139676900671294 0.010891341218603258 0.011628666529078627 0.011809547247454515 0.011115441245829163 0.17436964234545752 0.005980171417359474 
0.01207956781973715 0.0050830788979441864 0.009148760125645541 0.010300089183827533 0.009828240207148467 0.009501597113009737 0.007490565325370995 0.21024882398656747 0.007706056897732578 0.003494504476746102 0.005857304900621879 0.008012520610139661 0.19911971055158392 0.0035060993839560605 0.0067789560713320245 
0.004796766992453115 0.007640656782882519 0.006008031781395427 0.007710297428397485 0.006780009779906115 0.006033718852920638 0.007347306421270035 0.21868512091615427 0.007596223103062171 0.0057915095585280045 0.007786160283875107 0.21143258873568466 0.004300928851281661 0.0035749467780648 0.0 
0.014190486763419089 0.010994812947151112 0.012567120635743882 0.014984991530574162 0.013701158011448233 0.01457054737771436 0.013408651529421736 0.18416947138219714 0.012856446606221482 0.014638644035496239 0.1712492015258189 0.011952354725203809 0.0062909504699908535 0.010482173008902411 0.003985011102609135 
0.0010761241842542587 0.0012324600529038975 0.0018303895549372617 3.227799663623096E-4 0.0019119196429938253 0.0030446178496566184 0.00242049786291934 0.24801786260586176 0.0 0.24413712496929596 0.0 0.0010159456396904064 0.0 0.0 0.001807146767395454 
0.0031162566239677724 0.0026931535924601597 0.0025368634704601785 0.004788771356230266 0.00496036653502698 0.005114465773978014 0.0041617328443486245 0.2357219827010596 0.23447653699692803 7.83510066296545E-4 0.0020073699606035656 0.0 0.002867303810284363 0.0 0.0030345940133475317 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.5021766586800087 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.23050020981878055 0.00975559539772004 0.0015874636375305875 0.013163892498310905 0.006167161174319949 0.011290885333576558 0.012036464624430825 0.0013627019209964029 0.22642264894811948 
0.013057836095776966 0.011671283489264633 0.007500583185916664 0.010703680909446725 0.011657697528971184 0.017886710901676137 0.17278822945878666 0.010803014933353346 0.015887352083084852 0.011159037458527792 0.013988809890051933 0.017015522036207972 0.012025539180120835 0.17004907280028628 0.008343897354392713 
0.006155242287896108 0.012881482438027345 0.01230657380595879 0.015316006122215935 0.014045027090536259 0.008185881318317037 0.1940519600016144 0.008383071292287037 0.010799029479574125 0.008074843384043422 0.00766846627295385 0.004987752950635243 0.1918999647597916 0.007680486042141877 0.010082664837527882 
0.015808273800522226 0.013991777123548802 0.016508055081502784 0.011796061105360805 0.011842659919900396 0.018616559881603194 0.15854195910622929 0.010637468477749129 0.019789556968952127 0.014939187441677958 0.01585430003185526 0.15057403743483297 0.015539748262060522 0.01159671137435852 0.018137515532458126 
0.00886501133598373 0.007053188758557805 0.0054748075751192395 0.0059857420277512185 0.010613493444990492 0.006805776406925385 0.19665138528937431 0.015531693086268568 0.017333464327150428 0.01633656771132188 0.18928861540217237 0.0 0.010319504820481593 0.009674559501757482 0.008967925318950973 
0.01067498551610237 0.015205350571572185 0.018866437488177543 0.00979848507071945 0.010268039623032648 0.019099266011841073 0.18977166574947263 0.013650715536138584 0.009113343155985922 0.17437157176083565 0.006712738903534832 0.013030162767368281 0.0 0.00901582547084581 0.007039661378848275 
0.004475109424721224 0.0035653244062750196 0.0033783317840592785 0.004946064099704543 0.004990697078507589 0.004956281441610851 0.2329794757766251 0.009509953847545721 0.22618245838377643 0.0029151733977047533 0.0 0.0 0.004553208395518497 0.0035058940733960413 0.0026694471764663937 
0.00978492093877344 0.008757845484116941 0.010373476171668372 0.016943335994880064 0.010594054587561425 0.01684711275761127 0.20458241834473362 0.185085431278964 0.013603695554052272 0.004709312698209665 4.281044901420719E-4 0.005610281636223507 0.011901089871224083 0.004888262780004836 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.5041153728484566 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.013697009454261356 0.013441304282047368 0.009886544479647172 0.01145723928158712 0.013113968151007861 0.18578966843915024 0.0 0.0075327725031265474 0.00837611545499752 0.015852056651715598 0.01248643248895703 0.00918799616605495 0.005252607191096097 0.0186476947907738 0.18116979842742076 
0.009331837242306818 0.007525880107660637 0.009808761443155596 0.010826481274252365 0.007480130039752097 0.20984838985870735 0.012382445418846937 0.008418515372713532 0.004175143477592074 0.0 0.006042235963126215 0.007247198993369722 0.007587267936948709 0.20327747375718008 0.006417742194852996 
0.0120549416376268 0.006305232732488549 0.003935562233925507 0.00844454134703161 0.0067326002611627035 0.20920575338530584 0.004124310850377291 0.012930608383150738 0.013635986583222409 0.007477765307968497 0.011519549568598183 0.008492544628740498 0.1949933779660689 0.006583100911649623 0.0 
0.013478019069879863 0.017605953230657605 0.01689598533807336 0.01513960195942061 0.015461886430468787 0.1610238586740232 0.018630618500344698 0.022831834204717516 0.014151005765616962 0.008138508712637616 0.014885175007716325 0.14359263408875314 0.010773721445290626 0.02055039835864412 0.014824904885643305 
0.013880834994438679 0.012518316195436453 0.013748274265580625 0.014395813559277161 0.014555033692270737 0.17364565561523343 0.009852062623575743 0.014413983744876607 0.01484144519630761 0.0183662729586499 0.1610456661196553 0.011945033389754528 0.01258744923800205 0.010248198573261735 0.008907513442502322 
0.004225342210133643 0.003477675316099809 0.0024898205402128907 0.002343064643625879 0.005012991889644161 0.23842491652107503 0.0016980055225936754 0.0031008118568115316 0.004990608112082551 0.24193251037963165 0.0030761969969428926 0.0013939572366733414 0.0022620509849065012 0.001464719919534824 0.0036459815876527845 
0.006423891875133273 0.0052564475897083395 0.002984826266425689 0.0045325599558277176 0.002483849803694053 0.24913726310800166 0.010130753791768936 0.006225372557746646 0.24413185020478192 0.0 0.0 0.004825651109839264 0.004285717266752553 0.0 0.002778857019634345 
0.0014615295572260791 0.0027634748908208096 0.004280481801733734 0.004559843793099965 0.0033355976523008067 0.23159394963110946 0.008076536810691173 0.2300939550064835 0.01047087220608366 0.007445070043169172 0.0011020980792662343 0.002052704812472909 0.0 0.006215280970416384 0.003898355620920852 
0.006595594936262821 0.009141986045986473 0.008303880035860326 0.012925899752759274 0.010415336477261497 0.21570261274187852 0.21316186350529245 0.0025919775846039907 5.421296830829181E-4 0.004188931225098063 0.006576193288359439 0.0016024006711470387 0.0038607965202144888 0.006410418262954545 0.004435242617630903 
0.002447349724324314 5.344212989372658E-4 0.0048592439302585205 0.002623983281223284 0.001057114393056239 0.4634054448731245 0.0 0.0 0.005045750140598063 0.0073216674525711295 0.0044598183660840155 0.007216965487135937 0.003097499129189771 3.539746781556031E-4 0.003101946917213891 
2.082391616460829E-5 1.8433267809064225E-4 0.0010835534821216457 8.824659131110009E-4 0.24533164414534123 0.004673930968652345 0.0018997656027744418 0.002219718644664312 0.0015719394261180764 0.0015254289158462614 0.0 0.0016600874736429241 0.004273454808344888 0.0 0.2410177447488805 
0.01221230027226697 0.011973222784337169 0.008973593341926024 0.016439185543237932 0.20098180637974172 0.005576311880565039 0.010013039410206658 0.007345827894533146 0.0038639691079843724 0.010572081612599945 0.005448425192340076 0.007500354104542123 0.006194287638258404 0.20078295014959624 0.0 
0.005255275974429788 0.005882463124922408 0.0019345002906846597 0.004776901375549448 0.23301651007391067 0.0033798004261596255 0.004006928962834276 0.004042711934767849 0.004876323517653487 0.00770414133031425 0.005750630885866036 0.0046671097487443755 0.22621469102285002 9.823964622504635E-5 0.0020920013024084624 
0.008333600691785547 0.010482877179018645 0.009203932526046852 0.0026715157422788323 0.21089385865627416 0.006866266290100827 0.003345153016840837 0.011361675856323535 0.005999931826139666 0.010817746021066579 0.00705030472712864 0.20536470567516915 0.004088281283736679 0.005534925791194319 0.004507980811791245 
0.008243514042767608 0.009569674302574044 0.004756341601660994 0.014391920100830565 0.19711474687948338 0.011415627097419353 0.014903101677177802 0.006322096027994466 0.011133938485785613 0.010476969106599227 0.18957608031799217 0.019145604667406994 0.0020164073677555903 0.001389177637364556 0.004531908315516866 
0.00766946700988491 0.006556211499990857 0.004786079743942825 0.0073319406543540175 0.20277642123136383 0.020276836788997242 0.011382970290670645 0.011336051153105547 0.0036151149421624587 0.20204064685123835 0.003018925205338451 0.008914438768239953 0.005687465306613783 0.008799027150213688 0.008106410963125085 
0.0035762857708270656 0.006694500079963969 0.012524444225171804 0.012710151175494018 0.2060412899416958 0.0 0.007206845011281989 0.0059869106188698016 0.20453680324883702 0.009596052679381824 0.006433602315697118 0.011322074278977344 0.004131498356852514 0.011942335373844827 0.005309515351700342 
0.0021524056346361427 0.0016339484340572698 0.015367935055419012 0.008685683640695057 0.2163867218582315 0.007462478562445084 0.008772382836066952 0.21388511706053315 0.005105761668659604 0.008000156880484584 0.0038622309029070737 0.007161168702898143 0.0 0.0015725991460102606 0.004452970994257521 
0.004319624583094116 0.0025732970619021262 0.0019456337770856012 0.0022942341380241733 0.24719985495968824 0.0015750917794379287 0.24483198251669433 8.227963364979445E-4 4.928626699049532E-4 2.511696444479051E-4 0.002256147137719276 0.001373093984087011 3.0228585382884195E-4 8.53422279961728E-5 1.3988040400579501E-4 
0.010784537268456915 0.012628606172928724 0.011999961135925321 0.010944481852742927 0.20655610959151866 0.205155490840591 0.006641406377576912 0.004071420213664995 0.0050345252660460955 0.00649743747911032 0.004710083497269894 0.008588684591619275 0.010120044649077065 0.0074129831245271505 0.0020977258210209994 
0.0 0.0 0.0 0.0 0.5093307468550741 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.018439524056187085 0.0135693172576128 0.01720173580996218 0.16056763097376076 0.004965950368235107 0.018712890821702136 0.008101574362067357 0.013304638287321998 0.01628795309993277 0.01555765122643003 0.014788220070408664 0.017764152794407104 0.01679757429601612 0.01548330682089497 0.1549174780063791 
0.024736562404223998 0.02810960818356837 0.026014600619057596 0.11648258432735785 0.019662105520382795 0.011473831701835139 0.01664611624338698 0.02301388164279519 0.020470537807372003 0.015450153738664789 0.025394945729689047 0.018290563773436175 0.013203375049395498 0.12976502065658035 0.019366179865748172 
0.013149486125032129 0.011899632653462715 0.01146344371444129 0.20030079686084018 0.0 0.012033541889022373 0.003975232460098345 0.00968283741306176 0.011246462364480337 0.009523232683281499 0.011405602568056797 0.011873975894324184 0.19556029084576043 0.0061592946210907926 0.004632236485291587 
0.009050787688296895 0.008819974910783243 0.00966550495734387 0.21459285613672374 0.0035470111353486473 0.011429150339076754 0.006003469968564859 0.0029371775392789145 0.009746358147882385 0.0054990256058230725 0.005077840546175271 0.2129722269114585 2.1524787869886688E-4 0.008482779770987377 0.0 
0.005513740219233795 0.007509997629279222 0.004760660553138901 0.21373641398931098 0.0033410157643435716 0.0025169558984323953 0.006994580460815826 0.011891194227899285 0.00943615646043129 0.0079881160571667 0.20741219733356941 0.0014747917917194316 0.00487323194611099 0.015416149867601939 0.005778891227548157 
0.021886855813647292 0.013546234963680646 0.017376208783399193 0.20629296584970422 0.016467036124211788 8.53524899312507E-4 0.015469570798784629 0.0024765505024665208 0.0011595480641963202 0.19331258827764833 0.013658901520909471 0.008655433467696812 0.006559466394615993 0.013142922292117947 0.0031248603290418993 
0.006600282328372096 0.007645322783561225 0.0055499479937171055 0.21867914968051452 0.005536020036198939 0.010935316167510764 0.007905545389190466 0.009803657197786494 0.21267628926425802 0.0 0.0019779024423249698 0.003949021422447594 0.007453387882708691 0.007945018372428048 0.0035647941311052443 
0.019023311374724763 0.01702419882480673 0.013795428121263324 0.21827259292958387 0.014018138000506018 0.009955343209928089 0.010004011920480215 0.2039974435867861 0.0031216814726139383 0.0011691184601667279 0.007390246818397946 6.46202947396736E-4 0.0053173822876917305 0.006278890208637041 0.01688651926327872 
0.009737834397559193 0.009537341995717626 0.006589299856081933 0.22190009217524007 5.27183179950352E-4 0.016036176461990775 0.21332899760297042 5.313470915722486E-4 0.006193431755508242 0.005659068335724101 0.004175845513634091 0.0 0.0061006001598178684 0.003995197865623986 0.006551781195455293 
0.015008949390327113 0.010153203062343604 0.016112917217642662 0.18458007473354043 0.018550239399008992 0.1933395982105488 0.013317996106561867 0.01698146335898088 0.0 0.013275527183786976 0.0 0.0026247188522015874 0.010891209816218377 0.009113579139026254 0.005053457474336469 
0.0030474032612639443 0.0010840079450121535 0.004215234323339015 0.24222035196580483 0.24703196242830305 7.617662486193475E-4 1.2111068818876907E-4 0.0 5.309979296739126E-4 0.0022573582291301607 0.0 0.003051679783709928 9.793355628369715E-4 0.0 0.0 
0.0 0.0 0.0 0.5025839684566245 0.0 0.0 0.0 0.0 6.696290499124373E-4 0.0 0.0 5.714964187446179E-4 0.0019815399998368197 0.0 6.937907772197691E-4 
0.008657223386688841 0.010761539752028404 0.19582853225087268 0.009574602794883822 0.008748710038523079 0.006780410825034384 0.00688005818502792 0.009862752811284094 0.010174207953818662 0.008015992958016702 0.014669687820891711 0.00920450107165111 0.008586283394387275 0.007130658606569299 0.19017234079146425 
1.512045986992495E-4 0.0030594272281884247 0.2352404556803587 0.005867370769679511 0.004095416194213603 0.008630775680319544 0.0 6.744186515663315E-4 0.009366111762366168 0.003804500954215835 0.0 0.0052348535386756954 0.001062868602315314 0.233185587441681 0.004614446742636149 
0.009998372773259248 0.0057519068701830075 0.22589282276040673 0.00470988345684829 0.0 0.0 0.0035857230905498717 7.326854473996238E-4 0.01265437615947273 0.00381096348299361 0.0 0.011764794893407243 0.22225830019818246 0.00500798193579972 0.0 
0.01726720345165447 0.015504834315670563 0.20438468688935693 0.0020776246882353634 0.0164488549386512 0.021084688510299203 8.841763542925804E-5 3.2327810695845823E-4 0.01630274814305851 0.0060291853579191755 0.008908659473812303 0.2033130583553184 0.0011346042974370034 0.014734396966712762 0.008685392958979814 
0.007900225820316478 0.0071176159791910675 0.22419074685683413 0.006973405591574749 0.00636167105099838 0.0059881573363931824 0.00132749941414257 0.002101374810695319 0.008351556519591644 0.008499166480136903 0.2195266342612074 0.0013218931380142578 0.0033074070010611833 0.0 0.003886838199402686 
0.002266351450683476 2.0673122560545357E-4 0.22335158041042202 0.00457611481820495 0.011589503860973143 0.008380873674150751 0.0 0.007864254633800949 0.00347831939825336 0.22043770591965184 0.010652488654591464 0.006674801452094284 0.00378703440353972 0.0 0.0 
0.00789527469724331 0.003453880095404231 0.21256652940924525 0.002083553597924368 0.015479355365816915 0.009506440757199202 0.010488400523337944 0.012835764840839014 0.20220589826429677 0.0 0.0 0.0048424222754212065 0.005008478224160702 0.010457230678187364 0.009638371783887278 
0.01681394090766661 0.015204168176286986 0.17931646475985438 0.01846188227244078 0.020078296359507985 0.014861155470927926 0.020616577265481318 0.16279856238059914 0.003978847383236021 0.011930626355909838 0.009889796070487643 0.004810523240756243 0.007045181076539119 0.002601193801164655 0.01289855674070307 
0.020881432920612262 0.017548110256246748 0.18717838727768957 0.02213085234089246 0.010735617650841349 0.010149942231402587 0.17723864931592806 4.735334647290061E-5 0.012216541251193275 0.007202088372800006 0.0023928081573500798 0.004488440709341191 0.015575864996288167 0.006522959979125335 0.008218330019638962 
0.01563424516351729 0.01531500348315591 0.18796652532436056 0.01037518861618485 0.006871311380856528 0.17096026726691627 0.006305382930064495 0.019484861531487825 0.012356611437010457 0.013225401314189448 0.007722131749146047 0.007474038566008387 0.01175937138442795 0.011831852952710655 0.012237551430369626 
0.007893132546884455 0.011383600882231275 0.23593805155157543 0.00752071284407945 0.22305112698583923 0.0 0.004293319539288577 0.0 0.0036570960813075153 0.0010448764022804745 0.007544710283828597 0.0 0.0 0.0 0.005251919397559739 
0.011759126296266935 0.012456165813475664 0.177147477583046 0.18895742571690477 0.016758861141406737 0.010746118240166035 0.01605989325439259 0.0020587264898343054 0.01286068530923442 0.003491582117827449 0.007824821204897907 0.007219364442339955 0.014020641375722126 0.011396704322344452 0.012842966180979316 
0.004756068077398772 0.004785347156696378 0.3598565119879273 0.016385409362934956 0.011549675501910528 0.009033817397761445 0.012088673466374012 0.007048861078776418 0.008634667714574145 0.00942842113220434 0.002281389988935427 0.008812197207400797 0.01719832961776201 0.01593007142643301 0.012875392335778616 
2.6433195554359995E-4 0.2142224943831958 6.664689581281099E-4 0.0020570602494409175 0.006775856617453092 0.008667372010349502 0.004988492031647743 0.005890002714097174 0.009427853632888797 0.007916682357642119 0.006974779678412678 0.0112938711424617 0.008992077683589481 0.008618420744969081 0.21384688450157538 
0.006178005661318432 0.18729808965913133 0.018101064529648735 0.026594357271920208 0.00955150242465885 0.002130160119050155 0.013679116617166 0.005359533780739938 0.01592502720797479 0.0 0.011021187711291009 0.00971114945453208 0.01470642041623631 0.18261833425133053 0.006253094094532087 
0.016300739515656477 0.22730183987448055 0.005247785922906667 0.0 0.006233713797616708 0.007016689887824425 0.002327650599167602 0.007012663005077086 0.003642496412875034 0.016867322464145823 0.0066895152610856054 0.01566374109586797 0.20353608478372154 0.0038472464704348073 0.0 
0.008317444810057136 0.2028566445321871 0.0 0.012184290419504144 0.013379318537171258 0.010065532239414011 0.010506634995126156 0.011664779690582602 0.009429918353384676 0.007052595426225063 0.010127470214881164 0.18882926005826534 0.009119814417882384 0.007920857878991579 0.007217114123752149 
0.0 0.2222539210193373 0.012043840516079082 0.008050551984430375 0.0 4.272353431291756E-5 0.013067428829770392 0.004828160587455293 0.006321197824751766 0.010831641960120429 0.21211204528978583 0.0021766188871424636 0.003430712409045603 0.003671056803205095 0.005013550487653155 
0.008300591763665668 0.19655053165959457 0.011779379794342208 0.010272227623635244 0.009081401678395933 0.01141648820283518 0.008896831972280153 0.0034962302016383925 0.01273879202032449 0.19431138864208777 0.015805259388084084 0.006484687021253786 0.004175374780635282 0.015476922597919452 0.0 
0.009949558047537754 0.2182435727989502 0.0 0.010601436993828784 0.007339183271884991 0.0019183502649053406 0.0042088194229980835 0.014847224492365557 0.20694840010435403 0.01083401358602216 0.0017866086696999202 0.007230639296815344 0.007323314494805451 0.00465299327014873 0.0 
0.004397449084314122 0.22007529846923574 0.008383406450876485 0.006867403452648912 0.00752201518929168 3.1993027413002023E-4 0.012681175830898738 0.2111044391598227 0.008970977232573988 0.0027929735551146025 0.008691959787523502 0.011274803458779485 7.678149862449264E-5 0.0030338668790115208 0.004542175373185971 
0.013127229796756075 0.17701339950561024 0.015233512985336636 0.009772145282968298 0.015357492108743322 0.012580474161717928 0.18876590088191253 0.008724828430618833 0.003347242378138276 0.00925373658538472 0.008281514944321262 0.008902279191774456 0.00307476633854363 0.019495519486727293 0.012222954403007661 
0.013180985873713842 0.16557737013828921 0.020743078653042604 0.015443110518862182 0.018847697939781406 0.15572491400894822 0.0158906135621177 0.010928315421865217 0.007168963621383641 0.015935453139148983 0.008202787067016885 0.017251466218158266 0.007285153334730398 0.020266439150388484 0.02032013989868723 
0.0 0.1999312648211753 0.015783354234213173 0.01607534962081332 0.16810379739575995 0.004551612562932252 0.016012870335896157 0.003121017586997579 0.023886923959183574 0.010782597722084203 0.0077192292325294655 0.009875337851462102 0.014820672253119286 0.005200911333363034 0.008863942053105103 
0.01427476410428268 0.16361264005029919 0.016032736368031795 0.16787598014009134 0.007562688318268691 0.01154953846671231 0.01561709000309133 0.011996580626052947 0.018201184623087657 0.014011762007673435 0.014323677782061953 0.016819024794136692 0.014521954378953556 0.009440954733017707 0.010979887337053773 
0.010678277599775597 0.1857745268408373 0.1829173715002304 0.0 0.01034809573464134 0.01254061407910975 0.0 0.0 0.004741067252577653 0.018630511320067728 0.01635841775425387 0.026398034848731558 0.017354140191857888 0.005332601011626478 0.017742100701313913 
0.006236520097637778 0.4226203372374186 0.0024201714789193565 0.0034318075791641674 0.009290665720447847 0.004238378851420272 0.005798415532627745 0.004346419137745578 0.006557631656241418 0.007946374267427439 0.007213991756120766 0.007161945298529035 0.0036764834339754063 0.005170130193400535 0.015143955658800827 
0.18853810465225437 0.014671751680336093 0.013350631085408755 0.018377647608636038 0.009428606229435307 0.0071052747274420215 0.004104964443371293 0.0027301680066086037 0.008550801236644971 0.006219042231453113 0.014879733239499763 0.011079664189296689 0.01603259181305345 0.01292682763077019 0.1772008282197099 
0.18895174858786815 0.008572985315020694 0.005709341888155427 0.008159895459513997 0.008874982391143302 0.008026069220277892 0.013564696491603322 0.012904376649171892 0.012063049255453309 0.014950268453341811 0.011275977321971931 0.007900939063369292 0.01943516765353914 0.18360495937328528 0.009219998127482728 
0.23486364826740713 0.005342587395920845 0.003346112777602908 0.0 0.0 0.004777622360357507 0.0 0.008010918775762032 0.006664132147243839 0.0014262323163131015 0.0017516528181888433 0.007292639621052842 0.23071675788523038 0.0034197550807395726 6.272177776461937E-4 
0.20406876936026128 0.01006543104051457 0.005144859107828932 0.012990917955450048 0.0028268936127149326 0.0020984113117985914 0.006269166404567492 0.006502286287513475 0.009731037614959134 0.01122826196958987 0.012068595848632782 0.19554008594746475 0.010464997998641189 0.012236980461393892 0.00425214668989221 
