0.15842096157589525 0.016308994235800404 0.015706670216512297 0.009440951258869321 0.018606284413935817 0.01584193974253913 0.008303437478854954 0.017880419686606808 0.011897524634259277 0.017895391280830317 0.020353671716360093 0.14994504418640628 0.017421076421760072 0.01070647956879833 0.015704398780626082 
0.19185092515786192 0.012344493469633733 0.010289683486976852 0.011318001909489082 0.0064182092581480865 0.004717591436483298 0.012896113378259796 0.01693751702530506 0.012071131525495079 0.006259899096122525 0.1843015226820443 0.006388431376559651 0.01266735262693741 0.007250798696886499 0.005449161070652654 
0.1873635369099238 0.004144541549571217 0.008265993100109002 0.0112865523279399 0.008937600015723385 0.016026058882292984 0.0 0.007655083481380262 0.005387558385327855 0.19389667567239288 0.020266980561982863 0.009264574574658931 0.003682722477687794 0.011536378112096898 0.017890381065230963 
0.15699563276095932 0.019334800408204757 0.015652216284206023 0.019187671291039626 0.006248981510911662 0.016221795237846944 0.011789564595395643 0.01729150209598131 0.14970397766827456 0.008995341933051588 0.019814919597823243 0.008330291987969758 0.01614123488453193 0.012797119915136356 0.022290767579343472 
0.20980695074121716 0.0032082207034606135 0.0028346843497836535 0.0 0.01070681802360902 0.0 0.003165847299216235 0.2115158693132004 0.004817579450865601 0.0059100625833843345 0.002769411577929793 0.00329408054730606 0.009451091326747157 0.008751572025107582 0.02720063943679679 
0.20432485646634588 0.009389732562630787 0.0 0.0 0.0029761070289321327 0.004739819060865492 0.2062227549373837 0.00595052126968243 0.02085385223826475 0.006494741574528547 0.002880381647732604 0.008606470400504752 0.015853426295571633 0.006588790233844349 0.008898625446597948 
0.17284724753289332 0.016846299321750406 0.0167265264808059 0.019446470136015272 0.012147896614738089 0.17398760216352152 0.00379818121792694 0.005726351207469491 0.016411640774953794 0.007182067662971311 0.010479513752957133 0.004811423330854043 0.015292126518543248 0.014700525134635113 0.011673087735925942 
0.21703360206223185 0.0 0.0 0.02250991017242272 0.21966709791459718 0.0 0.005329848715017834 0.006589781076006562 0.005480326628560508 0.0045582542130202285 0.004756358647335418 0.004510800753991299 0.01088490658985449 0.0020760472180796153 0.0 
0.1725571784177928 0.016591728453528708 0.004812846663324229 0.17907409985408965 0.012039480603643527 0.004270291506217205 0.01643048330497734 0.015569149121917808 0.002334218403257023 0.0070442272518062565 0.009576016839264071 0.020903572569338082 0.016289114001848175 0.013832251916498662 0.012099838557783965 
0.20055603774366598 5.479571297893255E-4 0.19475708382590634 0.007428836607016344 0.011017956635818761 0.0036890447814918684 0.010914246654647587 0.007310615740354246 0.015180068245353135 0.010045819524125877 1.0074471186898444E-4 0.014639648907020707 0.0016837109377169082 0.012488112527534548 0.020908180302539138 
0.24293301844511958 0.24664733260078767 0.0 3.6361477643193877E-4 0.014884269585477759 0.0 0.0 0.0 0.0024849453789296976 0.0 0.0 0.003562050672573938 0.003016089914874478 0.0 4.448666441205307E-4 
0.30693758255805614 0.013375713483303542 0.009550483143027151 0.015847696390359975 0.020695192415966207 0.008306774497170167 0.017046885161563597 0.011626793568419936 0.012069746135561124 0.00889871602698091 0.012837045093274652 0.018579851873612278 0.016413744264322516 0.015366791345733804 0.013210816267895895 
0.019082371494388732 0.018077512032831713 0.015990786937302055 0.01724817973847438 0.016644791319949104 0.01603926295044679 0.01881435519159026 0.01388136449051745 0.019998410247580003 0.01580394916638851 0.01859039797472252 0.018576988020451705 0.01845025400190034 0.016526004028530866 0.2614136470671231 
0.019059242235029996 0.019305329735835142 0.018066995758476086 0.014668740659282815 0.011893185530431696 0.01701647496907913 0.013044569147445222 0.01795397934022043 0.01832457066422685 0.018510029376484043 0.012374900395573176 0.016883287397578318 0.01959400153531676 0.271707338363916 0.014477882438348686 
0.013267424570813549 0.014639074072389693 0.015368969512511354 0.021549473865974826 0.0176792557135115 0.016466845500266128 0.018347222912384928 0.01516705882350957 0.019684653037324425 0.016275961552239062 0.01815419415422142 0.016956473170463025 0.26526308784256986 0.01677944648778587 0.01666532073851681 
0.016734288223224855 0.018900384242261044 0.017592913865324473 0.016103777803136682 0.014441033713584003 0.01681565476937029 0.020224678438419377 0.01971619245480194 0.015868382997334937 0.015258242630550298 0.01559809125591132 0.2634532741871988 0.013527772097776192 0.018375861113317446 0.019486113840987924 
0.014972635072456372 0.018416421417420947 0.01728128577420662 0.01945604388246781 0.016889296570326357 0.0177655145655011 0.016540279209997642 0.01840964618847573 0.017179047545435786 0.016418821634175556 0.26140021995223794 0.019415291033022346 0.01971215311350744 0.014520722360472237 0.018656018622309357 
0.016830878659695327 0.017954071611056985 0.014793839673752765 0.01709340322424057 0.017288742645295212 0.01685605637000707 0.014702560536833113 0.016237635133701935 0.016562142247439827 0.2667536345547447 0.016221363271831383 0.020870030037139064 0.020143555088226822 0.012396929454088006 0.016951286373091796 
0.018801907380929756 0.019943065906205103 0.019293108988320585 0.013698066448334874 0.019288761391686046 0.012402136480602824 0.022515157860981305 0.016016028180242253 0.25467261726683904 0.018356262109583295 0.012867856924169873 0.016796841018440097 0.014574480057994407 0.021478054180390362 0.02188123972744585 
0.019937859258039266 0.0016823637107525645 0.017632615010018653 0.01863589135458758 0.015255708576988622 0.020419672417437394 0.016222244994557298 0.2651074789595149 0.018090225700914037 0.022373639429623657 0.015888984111068136 0.019839919157423443 0.01944512869741085 0.017290365606483463 0.017941078953658065 
0.019638458596779457 0.020050894871926236 0.012913124335087326 0.015033739776176452 0.01531446699385894 0.018648112014028207 0.2602962197659102 0.019507972435216275 0.01686254584391796 0.01834775622732279 0.01824071352894714 0.016568750026355147 0.01640329723681933 0.01724310127657048 0.016857309283326828 
0.014780007294918246 0.015644319574786132 0.015419618156579112 0.016434165589905396 0.020926078780358386 0.2516979718900156 0.020043670583111257 0.018552679353888386 0.01581290349852927 0.019206554275702017 0.018506407152886022 0.02103114501943685 0.01894885114849321 0.016912450852841744 0.018905255329389876 
0.009064396612999999 0.018937590459410066 0.010457403985023421 0.020434519451121725 0.25647733971194087 0.018871347941724934 0.014629869105243398 0.02395717579937155 0.02391971003184075 0.02230504688671017 0.012360817802401707 0.01621408819096725 0.018319599310927838 0.019219657704099977 0.018915143988610265 
0.01567853678749697 0.017897704329913944 0.019336282572951505 0.2648898787804885 0.012493811892607327 0.015433262934577804 0.017802971319455543 0.017901322842990335 0.011138702519383042 0.022446673409394702 0.0189577178387918 0.015238205128481194 0.018518225803309904 0.01649934332166745 0.01732004459677757 
0.01875267036588297 0.016489274764300503 0.26267864759947773 0.017822590474062604 0.017706003978286616 0.01764403938592419 0.01620185276202066 0.017408006007907734 0.015031152265486684 0.017357456473413194 0.020290766324811284 0.01202451610716806 0.014426669695786702 0.017635788408129262 0.01976316464973262 
0.017630563606387806 0.25467316193970635 0.01375981320368017 0.012639476197878776 0.020989872072460756 0.01844991439971312 0.019407819282443145 0.012980586638808307 0.022819846686605954 0.018715741444607813 0.02238705086870991 0.02126557129621922 0.018205482333242033 0.01537141004608709 0.020326711057350764 
0.2539929988188858 0.01675166407906229 0.019266931620962838 0.01940440057615109 0.015092584442838616 0.017775352048661763 0.021683508995005145 0.017683293993778226 0.01752582201078225 0.0186282851212091 0.01595489335458879 0.015265133583192033 0.01436675630562374 0.01659875435901049 0.02109380528328431 
