0.005517550372997959 0.0022658723637274166 0.005127361447656991 0.002877428048550111 0.003476385682715648 0.0036913901023184134 0.0032779233894894193 0.0031850089494338913 0.005743220733539262 0.23287511937171387 0.23297655242874454 0.0018477613148031988 0.0 0.0012260905114654548 0.002370590174782691 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.5000410371193027 0.0 0.0 0.0 0.0 0.0 
0.009310011192174278 0.010955938001970929 0.010618108127574296 0.009123454689252573 0.0102502505497598 0.015590869082740159 0.008903758455825053 0.013763346553326419 0.17801354998491334 0.013292282833832129 0.010849250903644804 0.013657978052525785 0.020835770834343705 0.008030062256422037 0.16893877711189528 
0.010565806996200352 0.01110244339101128 0.00907126969454616 0.007320003106955617 0.010853995978779124 0.012715934913035286 0.013404387517378298 0.008652571440089143 0.1862990451904642 0.011602750988921056 0.011337666465815865 0.01341862564147316 0.00762301802092161 0.17552384517467304 0.011553444525638343 
0.01108590282941587 0.009734721540224254 0.010341594911585969 0.01214364435146435 0.01119017062383708 0.010672994369042232 0.011197498176653678 0.004935805999895417 0.19608293564322438 0.01294762147989152 0.009535960166373373 0.007781156102016008 0.18018227742116316 0.008443752361848036 0.006113930245180971 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.2501835461064201 0.0 0.0 0.25079083884252845 0.0 0.0 0.0 
7.220664178348936E-4 0.002681456629444403 0.0018676344251816223 4.809380920850499E-4 0.012768955745935735 0.006909908827096851 0.007137257171744001 0.0 0.237386218096007 0.006659763251022715 0.2235889111401 0.002530035793716152 4.326931106904299E-4 0.0010691857547291417 0.0024366309425060046 
0.01174052175473941 0.004810304645973766 0.008398959577714114 0.008888798684507761 0.00704100327512278 0.011930126248085546 0.015062911195501637 0.0076928789044715855 0.21225184024970864 0.2046022537981939 1.0036340029092962E-4 8.44412586045433E-5 0.005908718546919274 0.0035180556137710357 1.2519635082005597E-4 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.5059750608873532 0.0 0.0 0.0 0.0 0.0 0.0 
0.0072050940397591625 0.008436066465108387 0.009821537447644366 0.012382871528236349 0.008439186722667137 0.007271470253863995 0.009134542447322699 0.20462818022798954 0.004657214678452712 0.0075952571920411055 0.0 0.005625681525198188 0.006693922506719804 0.005468489913565245 0.20741835143129939 
0.0115559057331821 0.013382501691817102 0.01122342104815684 0.012457985249601348 0.010636935275425207 0.009575166633296545 0.012990905252558917 0.1805909483426266 0.01556555468056117 0.010811786495834313 0.011500950692786515 0.013987791290467063 0.0072647124610424685 0.16874933685047827 0.011422756480529006 
0.006841163542951572 0.004110552760570044 0.009876105426184315 0.009244217880373782 0.007262610309701914 0.005424120411448014 0.008186445848759185 0.20450372518458956 0.013333698440267178 0.007487885238862771 0.012890910873801672 0.00757956238543192 0.19589128926514277 0.004885801003713487 0.0029266584920898194 
0.0013181043163894583 0.006096730878647792 0.01074454447910339 0.0031340192322861496 0.007575094691297561 0.007165720430562431 0.011616457557876984 0.20506707366201427 0.0041296228202539415 0.01631016742859219 0.01022440007573765 0.1963738477837686 0.0019108186924762655 0.019768833752129553 0.003971109143982819 
0.020874507502657964 0.011453886201619955 0.019027097948472713 0.012143386544531145 0.020966406736717878 0.017175370744337382 0.016137706707205088 0.1626452550993768 0.008659479797623233 0.01785965566973019 0.16527413407844388 0.004226486701974928 0.010066153196302512 0.009574598834036266 0.006483151748170775 
0.012263691314104366 0.011324017348032471 0.010650095833125492 0.005598720783148497 0.007883179758702414 0.010295720362974077 0.009139912620489575 0.20316497093649755 0.009306591142726797 0.20243539866249616 0.0 0.004490467143310151 0.005307183758502989 0.005424086338958504 0.006329846916648372 
0.01290731221362846 0.007527924251963703 0.015524533216143511 0.013934074084889024 0.009061672147800442 0.012400672132176523 0.01594180581726095 0.18913118715757726 0.17924360393234395 0.006632583407023328 0.012740234556108487 0.008989497261688214 0.004581979249268056 0.007999406180990253 0.01091918320835343 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.5015943125997754 0.0 0.0 0.0 0.0 0.0 0.0011601394384140962 0.0 
0.008527090438679275 0.006056440284906447 0.012562640190860562 0.019362613754619295 0.012682374637823781 0.00856705301756717 0.19405541347134941 0.011497102799325608 0.007882006595900326 0.011335874519357617 0.010719089802795168 0.006246257312309087 0.013898726277804597 0.009448871081393214 0.17682174910721535 
0.006807027391222177 0.012136082505630535 0.013529758486478102 0.010679534159472938 0.009659414569506862 0.01105263885666183 0.18911840985477593 0.004635555816174267 0.0043737803469354 0.012553648820038144 0.0013324363003158622 0.008114750282180038 0.013659339934293739 0.196733831141105 0.0072591997316137 
0.0027210374965329497 0.0032063572068538634 0.00345692795294561 0.007643719842373532 0.00468763611510639 0.006170704555671445 0.23388327936072642 0.0058575423432020305 0.0 0.0036497214247845876 0.003141648678583676 8.938636210509636E-4 0.2332831307737296 0.0 0.0 
0.016910436112199178 0.025155834493278195 0.01892353757925285 0.013926791213877143 0.019722863799879746 0.008639292020868598 0.1518082577202367 0.011464135910081925 0.021501223794284322 0.01417112721206697 0.011424705007387657 0.1558942998253728 0.00480408404381537 0.014109443613315448 0.014753857665340618 
0.011791764850805663 0.011086765345389679 0.011572569172006015 0.01213967358931405 0.011263709123120915 0.013347416496971595 0.18664745659464294 0.010342846486584418 0.0112695543884864 0.016438841675793042 0.1808025724515331 0.004025918967176367 0.006307392329978728 0.007257628888371224 0.006788015613276496 
0.004170436479492536 0.003960784210468952 0.0040252360868506575 0.0030784757585652868 0.007469628814300909 0.004419222427584228 0.23282499303669033 0.0025431388224349013 0.005556748936186086 0.2192334381613814 0.005822971306021952 0.002894069643510097 0.00565069250507419 0.0 3.038521049818754E-4 
0.013323868936830546 0.010238198953437624 0.011656648487299658 0.00943707475209282 0.013535829774165143 0.011885678371635013 0.18974445010405167 0.007751100306699487 0.18814865951333315 0.007998922052246815 0.0034769587458599737 0.012150408765529646 0.009265541351581289 0.0036563636927911904 0.009818045023726858 
0.01376360533952648 0.013178005339980306 0.006453737181166767 0.010669825898022373 0.013172570562987247 0.014715292672804721 0.1727516061923348 0.17911060098648232 0.024532915894288337 0.006023870112329618 0.0 0.013778283436416872 0.01572679994428362 0.008508192895790545 0.008881176293414794 
0.0 0.0 0.0 0.0 0.0 0.0 0.5098211661571087 0.0 0.0 0.0 3.0155732511447835E-5 0.0 0.0 0.0 0.0 
0.00717016845054079 0.008628695679966745 0.008202492911865965 0.005918491039527928 0.005872211380446413 0.19268212168501808 0.008940624361248312 0.01577208956952594 0.010132865384156196 0.011733857202650634 0.009152730103099988 0.010264301530781929 0.01730875713483872 0.008020197394108964 0.1841831618837644 
0.017949247719696453 0.018458657620735095 0.014011244459957998 0.018661731783020753 0.01250949989980198 0.1615863127059601 0.00446914676842166 0.013679079521331579 0.019776695560558322 0.013169464470119501 0.018016072744511745 0.020417082458472513 0.015479114420310214 0.15289510569938394 0.0 
0.01535191230140141 0.016743922461534996 0.01846478004406504 0.01672554155065987 0.013785956808248115 0.16233884474057714 0.013185793824873091 0.015379645011244406 0.01099856151270561 0.019135301521357322 0.00641622528079711 0.01811530603604396 0.1555117462410045 0.008735509403078892 0.012128782066283704 
0.001839172133188779 7.616349613700043E-4 0.013778814906912107 0.008358818163218387 0.010185191931635813 0.20906690869074704 0.009843684998872185 0.008464403525529086 0.009334168695665973 0.008448075783519424 0.010281865650639273 0.19449411555918752 0.004519568115421488 0.007859776584713126 0.005122566829565778 
0.018541144501529775 0.018768288284660522 0.019596135618776687 0.011898206804088481 0.01634675570160041 0.12177020937363929 0.024037892555707104 0.026432583507012483 0.026466546741582834 0.028018265971085657 0.10324018707321966 0.01635806383221719 0.030065805294737524 0.019262652026218754 0.020741195811515685 
0.012926013559570246 0.012276958478450324 0.010170293589049315 0.014527944379413061 0.016948565249111137 0.16599202347212963 0.013881452915238247 0.007043710695091562 0.019827496699539936 0.15552660990958664 0.026243325350436136 0.01128938630117089 0.012155150950153897 0.012746381596367285 0.011390859694604483 
0.002455430845233733 6.531544569811123E-4 0.0021386926897781944 6.44175724382447E-4 0.002876498219322401 0.2473038811281844 0.0 0.001716638345628476 0.24762555206900208 0.0 0.0 0.0 9.790907164901155E-5 0.0 0.0 
0.017077304135314428 0.01205888095021355 0.011239012966791567 0.013190805652718917 0.015918803126010253 0.1740374989812343 0.017443465819234658 0.16434680427019074 0.011748973786624319 0.008483820352892954 0.0 0.007612952092137066 0.01603768381960383 0.02408922514263117 0.010360390709683732 
0.004133577205895686 0.004697687874681584 0.0017881957601273025 0.0077275656861016465 0.004020348276297158 0.23490344752632783 0.2333033436066058 0.0011208319909904653 0.0022545679527175527 0.0 0.00219090003317713 8.948367505258501E-4 0.002878604186502278 9.968249825043644E-4 0.001551930245851767 
0.0 0.0 0.0 0.0 0.0 0.5081512773265846 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.013290227337563102 0.01339822052834422 0.015893075130187638 0.011300328180388945 0.1669764183771853 0.01591485656866174 0.011451783060916808 0.013715370326567417 0.014792106013574887 0.012215069027703545 0.015014187492887906 0.013938947165555932 0.01675562720602683 0.013328590102546964 0.1531221512895282 
0.00861556565081507 0.00851189661718215 0.008908182060996441 0.004088595525518497 0.1985848724021915 0.005962125369621976 0.015154168486420832 0.00889766588146381 0.010292492857935268 0.010052601752577824 0.0 0.009531672414227607 0.014767098529672024 0.18501895954816144 0.01565382879026616 
0.006374792650635553 0.007162485026013965 0.007112283437869026 0.005356809010518016 0.20030170344076823 0.002006907827667708 0.00754475531618682 0.014142265803729804 0.009715981759921569 0.00823171151370245 0.008497037507450641 0.010823657049690507 0.20000385361229825 0.005780601100582657 0.012767789683413674 
0.009308886706503587 0.006919963091207411 0.009287678437393662 0.005520963335029599 0.1837919839918471 0.012998472445600437 0.018109432144064384 0.006528020987747536 0.01798667568188198 0.013084516783114133 0.012558599361009736 0.16668019398815692 0.014507401036424013 0.01363330563774338 0.00980501352835256 
0.003446080545349656 0.0060551048530660245 0.003004889698788764 0.0031883236371100716 0.21808319784307936 0.0062371960976040615 0.0034277288565891487 0.003239091355911204 0.007792696496357257 0.00855318695799894 0.21187693920790984 0.009144218857211641 0.00913888270641008 0.006855702218192891 0.002922069827352113 
0.008528505458132468 0.011618813962465065 0.011372413903630802 0.011314946775019956 0.19510504099952136 0.008265533824189897 0.01581535209244865 0.008388655052138642 0.004972907713180082 0.18885665251490277 0.008313238461443712 0.004100139860737268 0.006932890661375668 0.007644486994145032 0.009643045575093349 
0.013284562873227181 0.010510688540174902 0.011274453152616232 0.009901665118036907 0.19802687675085745 0.010928232037252452 0.00915265759309096 0.00889079700980872 0.18698004986307049 0.005619542088357285 0.0026488019844966982 0.00920458069735165 0.0027657157243697952 0.01161860759724235 0.010392610861000028 
0.012456964024228726 0.01707202476798801 0.022197762918373613 0.01706863995163189 0.17583171818425475 0.008449407922333353 0.011216052558349437 0.176356299328663 0.009756231006217832 0.007753152909456516 0.010810772531353393 0.013475289567659926 0.008209741783744916 0.007106611502520591 0.00515783859387738 
0.011741248380320686 0.005538487472247474 0.01182574510967828 0.009411313441157776 0.21123047169060838 0.013877371871165488 0.20335173297146605 0.007925889531879338 0.0050810077746173 0.0 0.007540872613910524 9.578851545541424E-4 0.006343561522545556 0.008299150468773274 0.0 
0.007434533290269343 0.006772592110528995 0.013841788244204437 0.007759092423676102 0.21218986614317353 0.21329124377205053 0.006690344073216673 0.009848179264259368 0.0 0.001104028040327599 0.008100828250597287 0.003558149480555426 0.008121056728688921 0.0027083083904109956 0.002982643532946847 
0.005851415571186268 0.008156005593522841 0.00694225221334852 0.00543457940391694 0.4202852910681601 0.00579546645349411 5.661863561264208E-4 0.01286055959443553 0.0 0.0015524626131032924 0.00831958955809303 0.004517347555907322 0.006065811079010766 0.006064326414527889 0.008761185906750759 
0.014617020506374919 0.014244239212656638 0.017396225245244167 0.1526665403565792 0.01905548356173723 0.018426777032846495 0.017120053857329672 0.010577475764402584 0.016257879888613283 0.01723391540341007 0.012532404538234669 0.013044557133541614 0.01406957439683001 0.012403284830865068 0.15515085756093355 
0.021104024676326313 0.013163491132715845 0.01116267694782701 0.1673874737067561 0.009693334184406823 0.016789957403226478 0.003436870088071601 0.008872700339658382 0.009240118852350186 0.012341365171928487 0.013744475140549904 0.009931499501046274 0.016982002694871278 0.1724561394735798 0.01614717801117585 
0.007559390542574712 0.006713778007041257 0.003019880233496174 0.21718939285240038 0.004160049313926716 0.0 0.007198629821923102 0.0069794864274437575 0.004404735670552283 0.0030621378972877063 0.003793703316203163 0.006321330484415486 0.2164535888084091 0.005706616969603144 0.010284731669387924 
0.01084753069677486 0.00971185109876912 0.01084304166107611 0.18419790179644577 0.010576338277207466 9.409344642115519E-5 0.011859923806095131 0.010366391490775704 0.012539573747623656 0.008206565953686872 0.031147064947618593 0.17281594742211823 0.009742049132202602 0.011232052876278844 0.008432078569603103 
0.013023246845703721 0.013443572926912197 0.010831254573697694 0.21115639140322937 0.0 0.0010537969709966315 0.007515558043856781 0.009591819111257458 0.008653809043497208 0.007966072380188382 0.2040534501230349 0.004469387393737994 0.0 0.006967395171786506 0.0032879816101953835 
0.019273314670959295 0.018073726185083648 0.010997564963887617 0.16366602866235624 8.43900432502326E-4 0.011822363755030497 0.012604416750156784 0.013182592143531135 0.014807693872844113 0.15679392335636394 0.02225730970052128 0.014716092125631597 0.012981827078132925 0.01631633881408948 0.013299144147695523 
0.008705062094737965 0.003831078649411781 0.006294859535234741 0.19827145405969945 0.015475144467515602 0.006813710052184428 0.006314729864808348 0.008316812018633043 0.19609477771584835 0.011756289321235005 0.009957493749247748 0.006251243439509011 0.003508452919559326 0.011280980012415724 0.007551978233634699 
0.020618335134676303 0.019559316459033516 0.020961139922473233 0.14467001439215746 0.022950802765602636 0.01754039216140259 0.020311210371815158 0.12309597623870679 0.01676281496616983 0.014839176771136326 0.019471744008716346 0.015868578232392596 0.014331862408388482 0.020810558546461588 0.012733548669300423 
0.013581468910144045 0.012722592721728357 0.010813070796480768 0.15196882070877535 0.010900941897816473 0.011792631540843075 0.15695835591089527 0.023980632139606533 0.020736169165843418 0.016415197195812234 0.008981015207307314 0.01783791867326663 0.01424417699106263 0.018112485664875447 0.02605823655354436 
0.00898804817450714 0.009993824281886651 0.0059569421022819995 0.21207161022147858 0.005708186386364682 0.20751975574391257 0.0032952398439907147 0.007157129737131573 0.0070136237760522495 0.005529885791919057 0.012650369654285124 0.005536352759810709 0.004292402815804014 0.004779764571272585 0.003251721760637349 
0.009925397939223238 0.009687547177838143 0.010263042498986486 0.2182327194206375 0.20503774002977293 0.013816631825536656 0.004527502609952277 7.795289700731976E-5 0.0 0.002789330840362083 0.009289291477115954 0.0 0.0 0.009349815510096142 0.007524700527044189 
0.006997084598120244 0.00679677363743711 0.0017490981310276555 0.4262300532157839 0.003898039262576177 0.003144930329815453 0.010216663759250899 0.003172110747659382 0.01000239626002939 2.575207489856715E-4 0.010435159636728464 0.004856440116453007 0.005687278067415038 0.005632678533059475 0.0026570613544222386 
0.011522636391440027 0.012542621500644535 0.1992192358123723 0.0057197770224529185 0.008347976220831088 0.002951562064454898 0.008132672145005761 0.013206034681341459 0.0034959662866243723 0.005741922298811553 6.160057254143395E-4 0.011051754370360104 0.014175508755035152 0.005662684567195689 0.20078539272931167 
0.017246639931776272 0.012132592710791127 0.18926040276459155 0.007842414716442911 0.016876154612399774 0.0042534888567173305 0.00445877087935002 0.007667484124492643 0.0068849080253402676 0.012880335063522964 0.009913289897800949 0.008409433060954331 0.01729726565901816 0.18567575413885695 0.002392844976843174 
0.002283795928736456 0.0031209837244095084 0.2236455327442139 0.0 0.0034348425890300496 0.0 0.005040784551441899 0.0062591437865790285 0.0064557435946071195 0.003325291893506982 0.008392768351186982 0.01505721722522567 0.22017222434784745 0.0043374739735298476 0.004828069747905272 
0.0051725024743885266 0.006543091146159307 0.20845373199892825 0.00359816323611946 0.0037358210008136073 0.018517725778877153 0.007509596565905961 0.005992649811717096 0.0061165679406320495 0.004882859492530425 0.0029147141941226443 0.21608852589572086 0.006188726869918808 0.0023160701112752806 0.006479906587918227 
0.0028883042802985326 0.01434026080533038 0.20031000954295197 0.006860979688250579 0.014447910475170078 0.013875381284425416 0.0016623208434729873 0.015007953287099524 0.021758366136465285 0.0016747044938430111 0.19318642584148454 0.0 0.007107555936642912 0.014418122950526984 0.007755361344924169 
0.0 0.0 0.223427835147497 0.005728188492610282 0.016125134464563356 0.008457943545372354 0.007618034349760011 0.0 0.006922433557872678 0.22206389351325864 0.0011876967071577985 6.96839302221203E-4 0.005898282622913278 0.0 0.0047379166208441105 
0.012804257782050523 0.012114340004708795 0.18625499145083238 0.003570729650960478 0.016599039299704608 0.013973032842821486 0.018546429468217086 0.015191436888228875 0.18896128172362278 0.007964994242260251 0.00375941223768237 0.00978354595225086 0.007520867396708426 0.009707096608442777 0.003995305237093184 
0.008290269925147732 0.008214758119226732 0.20024588361124596 0.010655021412451787 0.02034664880638883 0.004568966200347734 0.00813134744589345 0.19583330629673665 0.007603765876412687 0.015268586191752587 0.013717565877829657 0.0017869088597691628 0.0072738333588962005 0.0030106722360554662 0.013514820669894562 
0.010149857392282066 0.011097513115383071 0.17547546760059798 0.011700113408084313 0.011926196704666187 0.012710516199751535 0.16786549309709034 0.012861406369045278 0.009941172714803713 0.01772080441727659 0.005693546436296101 0.020185189699325326 0.00970610215071905 0.01202149427670511 0.016202734662564378 
0.013823455004692765 0.01112905222511541 0.20005307638743014 0.01145693668428955 0.011262042013736935 0.1820238743530776 0.0027857883735148774 0.0 0.0024876091065397627 0.006494184683097963 0.014613623895593033 0.015254410527662597 0.013155116377258393 0.01101789600870979 0.00949138385830445 
0.006154529526385892 0.007027140935899571 0.18659875843744764 0.022211166986157098 0.17455167017467668 0.014718146039031156 0.011517198756965103 0.007780705321106158 0.009747310524418164 0.009290015281507791 0.008695538617875122 0.011700281401017861 0.01226271519929692 0.008899475964745778 0.01344751255025174 
0.01140291022808176 0.005709742034284595 0.1858349205656158 0.18477652491350716 0.002122717050557003 0.014386776955543452 0.022119095892784286 0.006837856050877724 0.02004596298956505 0.010217433381500957 0.008348472128697168 0.005352966780657359 0.009355860882245243 0.005306072312284457 0.009133686380553976 
0.0014321769643938602 0.0024318617754487785 0.47063851603819457 0.0026042264044387306 0.001695470488029411 0.006008523597669389 0.0 0.001805153764785528 0.0014150356977632335 0.0034489227443832452 0.003002297773552744 8.254537103720531E-4 0.005257254328344027 0.007376583450322324 4.1718576520730874E-4 
0.004883910522271985 0.22805075288174437 0.0 4.25667767371871E-4 0.0 0.0041229666355453885 0.0 0.009019248672057433 0.007611109742796206 0.0073844564611288835 0.007961060348957674 0.006207328332818089 0.008668180912912766 0.0 0.21843823739249738 
0.005348836066515212 0.1966597449747122 0.011975218249704744 0.011677247494763048 0.007480989214718738 0.006644077824364218 0.008769182181815067 0.006848747972637891 0.0032351129192142447 0.00628421302214294 0.0059827420259623695 0.020958009091475868 0.009936415802519248 0.19775677810893968 0.004638523186115555 
0.006996267672358978 0.21050230243150087 0.002289101326288928 0.003389861165981099 0.007014443941704248 0.006091294767053984 0.0066105358717051125 0.0054703691645008445 0.008115779676058954 0.00822669515461874 0.005806913745148786 0.01541633270241353 0.20488815828836024 0.006479276124255917 0.00889087711511198 
0.0162594494443067 0.1304929188046671 0.023064735432757243 0.013528774486125005 0.027871811071067124 0.014946415188963091 0.024895678859090442 0.023013547355539673 0.018144166143135534 0.0196556520303604 0.02040146273909695 0.11675756024201847 0.017437597817778337 0.018552066628909628 0.0208324410528529 
0.009814496044974698 0.19736804225631396 0.0075585886103995085 0.00810373956633558 0.005722332436949924 0.005177404634723392 0.010457958928352542 0.004989589094131109 0.007389648839136007 0.013273587820160498 0.19587748345941675 0.011259624965602557 0.01706375668176911 0.0065099288560126565 0.012123309303518778 
0.011991408427730393 0.18663151133959574 0.003157942165121316 0.021438031010289994 0.02078495710737299 0.015073080511077785 0.005394387174517854 0.01629695179839114 0.006322775605611264 0.1694995599203842 0.007874661824197481 0.007318415124328867 0.009012878100975593 0.013516357597312238 0.010538735592957479 
0.004401814801356116 0.21665265699522224 0.00655587859229226 0.00782928157139183 0.0051398970322812714 0.0014223707263641965 8.910127884815604E-4 0.003596244268221984 0.21446888328891592 0.015047109007084059 0.00612753472067125 0.008917194322558346 0.00981108242097555 0.004937821561056958 0.0018188864770602826 
0.0033383653194057807 0.19490127935263488 0.010213826925260535 0.018815291589734624 0.007756700897089005 0.009900846996141844 0.011408328393359608 0.18928856531454036 0.010538229584833452 0.005344546661715467 0.00437775098322942 0.0 0.009081936255575733 0.010869880985874353 0.01729871582447555 
5.423370208347509E-5 0.18634829595956665 0.012922698428185258 0.010647407541980123 0.012250561884932095 0.01439351959834251 0.1789848016174207 0.019814683604735258 0.003123406008335394 0.006938306792419603 0.008450861929296597 0.008532430272876904 0.009174553139923223 0.015069211720022528 0.02088245381246939 
0.02019660195683275 0.20937438056466784 0.00977651747250098 0.01074920413983773 0.0 0.20667653625068072 0.005886322698446051 6.493885538184024E-4 0.007285312373102862 0.0034720054079587157 0.0037828954106354784 0.008683593448123512 0.009446367193437185 0.004501473055451055 0.009411739352910004 
0.009094870381760326 0.2020884650610394 0.010779527411084804 0.010156249558743556 0.1967128693035353 0.019104303182414274 0.0 0.001185391303573458 0.005024388388020341 0.014103208158459092 0.006737881447545987 0.026162283691638786 0.007763365751553389 0.0 0.001941539989872008 
0.006679040448882084 0.2210865210563596 0.00196937287058756 0.22302526212913898 0.0 0.006183227809062948 0.0 0.0 0.0 0.0 0.009808925204017986 0.0 0.020666327369826907 0.006732547329690374 0.010594533044194854 
0.004010457381974672 0.23945762326388856 0.23778406776238092 0.0 0.0019266860261679042 0.0062080581615097585 0.0 0.0019577294764244416 0.0 8.980305232701211E-4 0.0012691448475187746 2.1026863520950064E-4 0.005530995910410025 0.001764466630951486 0.0022906262631689207 
0.0016078980585835666 0.41236454129597166 0.0 0.004590127688027724 0.0069265900943951166 0.006490290628825877 0.007707681227091749 0.009477586713284357 0.0 0.006853222153748104 0.009302117162535253 0.01205359499844462 0.009553909937534156 0.010351595200650727 0.006183407799707401 
0.17987929121597224 0.004440896896946957 0.008764395307510746 0.014982180274843824 0.013286028686848014 0.016260928229441408 0.015659657321882712 0.007837178375828747 0.012548618408749013 0.01243664391358859 0.004648459470303862 0.015197349706783202 0.009393221447655798 0.0015754508825992079 0.18334800650254424 
0.22235019359581856 0.0 5.0280893361796E-4 0.010748123023584053 0.0024865932909172266 0.004566730860596459 0.0034937397417334633 0.004729235228511738 9.244680325218638E-4 0.0016208256760514748 0.0012365222014552328 0.013399304142399345 0.0043924979943841995 0.22446391010461672 0.009215386638550207 
0.2227583274416885 0.007058352893726848 0.00687411070800641 7.993820350876907E-4 0.010527725781055972 6.24442627778754E-4 0.0034561432975966167 0.0 0.006119448132317793 5.745297343256966E-4 0.007557765974923719 0.0064619675566880705 0.22331795859158002 0.0043329507157835855 0.009022033835055905 
0.20571679370431126 0.0 0.0 0.017275532105300032 0.0 0.008758012395540984 0.009286877697976547 0.0055975803382213715 0.005312114951263969 0.008503114845707298 0.00788621361320155 0.19485617206768321 0.019943806477468438 0.009663763782974668 0.009735304413485576 
0.23429367988202468 0.0 0.002792450575748132 0.00406644471993688 0.0 0.004931034224575726 0.007478405787662537 6.005271832974858E-4 0.005926423263921257 0.0 0.22785800896386932 0.0 0.004240254111328901 0.007199893697612404 0.014083652314245076 
