0.016936665801353296 0.016609123365655936 0.015508664663419552 0.0100495353115502 0.018023969096581594 0.01289056872684743 0.016579270990334294 0.03153193156310466 0.16045880108135613 0.013083994497021611 0.008690195442049721 0.1535091657672839 0.0 0.017339033681095104 0.01040836650488445 
0.0106008262377958 0.010548460726620157 0.020791110152311814 0.007977817001218142 0.015312983800314766 0.018283220220714626 0.011137005484651016 0.011440904568373822 0.1645137692604044 0.03319549086893267 0.1458444557262159 0.01947639223508622 0.007150574598668557 0.0134833578489073 0.012170031788976845 
0.0025485704530243403 0.001896931877853324 0.0031914531938410243 0.0024127902736297826 0.003121069982770837 0.00666044857076573 0.0036532157881635783 0.002940023138701281 0.2318005866973314 0.2389630842966757 0.0026172928713893476 0.005924156814235588 8.14620766649961E-4 0.0 6.267560575539827E-5 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.5014680791985633 0.0 0.0 0.0 0.0 0.0 0.0 
0.013400609891767803 0.011097854902457006 0.01255638503564075 0.008743861964806844 0.012515902397079373 0.009899104401991857 0.01178399153129407 0.19051242693985473 0.007757658718932659 0.0 0.011691180596060361 0.00291475811176997 0.011996948620654367 0.011301112365766409 0.18819955797313964 
0.01699133682462502 0.010282787268270838 0.021195458470012484 0.013864091113028632 0.01521988755387394 0.01759738021178542 0.018319692948229032 0.1456535384507782 0.019812157744373875 0.010506105631893015 0.009648197462881225 0.01681162724194456 0.02307255608748195 0.15328963927580475 0.009982446578873141 
0.0011789549738360897 0.00506853975782626 0.007695158019423065 0.0 0.007258502013737413 0.006319623329826747 0.016061044414342293 0.2085163424047444 0.00862789272941393 0.008398323054117586 0.009903251865020625 0.005713560674376166 0.2133224736732898 0.001204524855169344 0.004009724692387676 
0.01032515031010295 0.016345675993729866 0.010306206205606844 0.011338902216646463 0.014627387554016477 0.017046966561482205 0.010944570037701296 0.17723344619779305 0.020251922647757506 0.010177828887907293 0.013559468068881173 0.16593630818945052 0.011266970086555974 0.009590782981018514 0.0029131572854945455 
0.008180446421476207 0.013458286583068203 0.0076462941677772865 0.011335130919825888 0.006295892582208595 0.0153897765546781 0.012151330150711988 0.1878808952486594 0.015781724054573384 0.0157735605172675 0.16611822720824881 0.003329156771680509 0.015982394930926944 0.012191884348350541 0.013568904357051886 
0.008435326422428883 0.010120815414592784 0.012837560240312379 0.007328232058210234 0.015245123336819414 0.014198219101506869 0.012793484347779886 0.18730709168999166 0.011061246235043336 0.18571595665481416 0.005984892816537992 0.0068316200364589115 0.0032348516257615996 0.013996646490682762 0.005905621310566206 
0.012616551291590216 0.012992588116122977 0.011333247454974776 0.016545802607053295 0.00738984840230687 0.009566115306500905 0.006761286449067139 0.19254272371024075 0.1905532807562853 0.006105429659655773 0.010469332871045487 0.008025003909910402 0.007713635200871933 0.007371424841632662 0.003510096351831414 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.5014751061469902 3.891540486067289E-6 0.0 0.0 0.0 0.0 0.0 0.0 
0.009329711821106038 0.008977749675167079 0.006932137220487431 0.010197556669189284 0.009330244751034434 0.01141407950680266 0.1899650268678432 0.001542462159860592 0.007869113575753635 0.011732151506006271 0.007541049583009174 0.009817427042256351 0.013024058480534484 0.008127817553183392 0.19487365849238533 
0.009530869663100867 0.010909302964619727 0.009273081630115513 0.009746352754844636 0.007311936830999122 0.00971663576937323 0.20377083702852952 0.009033848811536235 0.005887993531213766 0.010559931328350348 0.011193804160836433 0.008046034041379053 0.008329105248777767 0.1825908086332719 0.007021120623368444 
0.010696347565593583 0.011417201563940388 0.01440517094925609 0.010795376769693416 0.01333830216362669 0.010406226605491467 0.18223527447616605 0.014032088619783983 0.015800679049005496 0.01420707448095804 0.0 0.007109164107099052 0.17514685928672127 0.01069996598795682 0.011215975077228038 
0.01928840534531485 0.028016410266850023 0.023682335648012167 0.030069340554312544 0.025443360709941684 0.02523203073346395 0.11750692491725702 0.012727627462984305 0.02317291258364886 0.014369249280600026 0.015270653239639534 0.12605348851514306 0.01257538951828379 0.01441514181119809 0.02070163052153687 
0.003943482709244438 0.005070045913601675 0.006681239545264609 0.01156493254905079 0.00787733099035854 0.007972522142897207 0.2016288456299781 0.00951641690755845 0.016853188224642233 0.01069272879672586 0.19775133387229307 0.005246674244927548 0.006325555715585766 0.005286350272700822 0.005088707910231891 
0.007118304471405367 0.008761860933846255 0.006753936632084165 0.008048012739238084 0.008475653688839646 0.011762729046725826 0.20024900254583805 0.014139357872045857 0.008349853615417749 0.19320309535459762 0.005355078915747035 0.006682662452516451 0.0065126919586622365 0.006082743607105668 0.009980039063531267 
0.013475733811876897 0.01094534305977912 0.009627800192524065 0.007838877663963488 0.016117020581510724 0.015121043617850233 0.19856007872204265 0.009335318600956844 0.18867795783737254 0.007536950390445751 0.0030623853491643376 0.009898275832335482 0.007521977482034884 0.0024577717543553743 0.0 
0.011061159305957437 0.00821486027034737 0.010461919005920335 0.008719140580740156 0.007490052079731183 0.009644729961116653 0.20416891786919955 0.1918434233725795 0.01197308118230893 0.0 0.007913778819027162 0.009192570460379086 0.005020480565118041 0.007063201859179385 0.010014874791657972 
0.0015748862909746716 0.0013345083615831834 0.001609460165302198 8.289289160086444E-4 4.531625864137812E-4 0.0013025883057391715 0.4753442399988189 0.005423632325201704 0.001694373442731621 0.0022919424322181236 0.0024051593548828254 0.0 0.002528968897191271 0.0022752780172244627 0.0017100445556778852 
0.013477275273037798 0.007023026354027327 0.009070382929960114 0.0183741191466169 0.01372034359039594 0.17502625183412052 0.01330968912998777 0.019862540603088272 0.020817220082240056 0.009187271903469747 0.009141136108314804 0.008755037843284899 0.010194861371166115 0.01398730450635959 0.16100017110024284 
0.0140802339747271 0.01498279167939082 0.016849809741435136 0.014180383542925137 0.011282352079271037 0.16930230524997755 0.013779268846414214 0.01108987571218303 0.014017349883653852 0.011672588741156556 0.010345314886531655 0.008113380673824605 0.015067454506849359 0.16764495775954164 0.008356076081595687 
0.010312467654920903 0.009487407084408208 0.008437667284820502 0.00800279883547615 0.008218432250547586 0.19049404619101148 0.014222541034122124 0.009615073068628075 0.009804871513320273 0.01114677381660607 0.01365974410150836 0.006661950890714595 0.18790321958174436 0.003547831053541882 0.010373869835579183 
0.01836416768959258 0.013894441512671201 0.017005516254564517 0.01279113317555083 0.014605178407351814 0.1842994542319168 0.01033410535837908 0.01228245094732519 0.009382623641391601 0.01242149134639971 0.015952704241406938 0.16637529130993822 0.007776847075763326 0.0017365194106368081 0.005996125855398274 
0.006960936353810808 0.014578976759952506 0.010986105148947692 0.013157801448866644 0.01071295739784598 0.19843477590182088 0.008224651324715466 0.010200062217540282 0.004261336929989398 0.00806200235503964 0.18735522697579757 0.0026133347542663544 0.0073391621051972665 0.007400725997023705 0.013005999407581377 
0.012451181861576654 0.01088317829075793 0.011925040625466845 0.013239656644622306 0.0112663998135677 0.19077252236310852 0.016283612882445536 0.01126552435572012 0.01618774022855856 0.17132133634459112 0.007932418418071048 0.008148746295408106 0.006327814948120811 0.004864636597436041 0.008434195081750024 
0.004060481366667455 0.0029895461918468262 0.003278128121133069 0.004302093456467829 0.003196971950191818 0.23600314279961535 0.003265574821545423 0.008302070347761419 0.2289329401516095 8.570060187619113E-4 0.0 0.0 0.0010968376231774418 0.0025319295772076402 0.002927347606586482 
0.021114555740303013 0.019857697023118084 0.014625626088279678 0.019091088766847456 0.014143690475594831 0.15157061109410824 0.005886529505306993 0.16251959908524952 0.012106382357907562 0.01094204487588875 0.012036800063802292 0.017160415483422384 0.009373565034114531 0.017333262298543282 0.014658902081234514 
0.009947551139544146 0.012211513575384067 0.012187739851895849 0.01187342350711874 0.007554686177593283 0.18544499701321976 0.17449766329544078 0.010778957100525682 0.01768815081642849 0.011770652179132304 0.008490220250974238 0.009472899879025642 0.006099910822723563 0.01732600792651304 0.009502075645653184 
0.009730591121868968 0.0099717581768236 0.007134072504807389 0.013972421140050732 0.00950940501138042 0.3814000827048317 0.008867090219286552 0.010816388968005353 0.007850082192639114 0.013588408079928642 0.0056165052635982786 0.006288435410345783 0.007797123588097257 0.007367111551726131 0.0012793856977950514 
0.011879899964298017 0.0047307520898438125 0.011632199122106862 0.008712296577744456 0.19392010365151852 0.011428551652982523 0.006637966803535688 0.006268019116277397 0.010880116853543318 0.0017775856943830243 0.012058744356396098 0.007109373685963012 0.011516480193208972 0.010236503118250332 0.19227232100260358 
0.01495491903202504 0.003984746071695206 0.011634608884705364 0.008373383420191493 0.21023791836544944 0.0 0.004885058584717022 0.0 0.014397121384203546 3.6850893209362927E-5 0.013364648776787499 0.00209220098248678 0.0 0.2148973935256121 0.002753013407815693 
0.011820557693815955 0.008616681448372781 0.01681131546298053 0.007882833413994645 0.17481925411401106 0.023146926728952705 0.02686399511727044 0.010949561702758992 0.01994174370729505 0.014904938447971043 0.005120159579046178 0.0046507820264989124 0.15962215819087774 0.014076186063838207 0.007750179069554759 
0.002035478166374842 0.004118165861802263 0.0018270406881523023 0.0021701299448727385 0.23330371947424727 0.01038016452110617 0.0033953375324436833 0.004664048820482357 0.008112579955392519 0.004849108456367476 0.004939793752450589 0.2240706417584858 0.0 0.009325504885204266 0.002911127577056366 
0.007926656976550272 0.008587466035979081 0.007783395719751747 0.01599648699635975 0.18218955729643158 0.008078871525882592 0.018527142217966523 0.01803261313142959 0.009490857020991426 0.011829075529429151 0.18282619414442017 6.00127290808693E-4 0.016810155423529656 0.008287053940467796 0.0033142193588234507 
0.021762168668227434 0.019393904981989857 0.017958817362736808 0.02223047285088356 0.13758363180344596 0.01824337523337704 0.019228333038579525 0.021250630330351194 0.021036889722763543 0.11858106962976836 0.017836951827886464 0.016175883197598148 0.017862290948592593 0.017624629027942523 0.013999841787197098 
0.018906965256116005 0.017929619984170416 0.016646771471121338 0.01502261809072236 0.1551287328795045 0.017953916138058544 0.011305540330530866 0.015676261666972044 0.15024568110171194 0.01109184056279616 0.00453420002676056 0.018796409287797227 0.01702876797516621 0.019964989003643643 0.015008833872189481 
0.02065564870941129 0.02010686980804453 0.021203521518813467 0.01709034058990815 0.1496663945000429 0.014414537610907652 0.019693510257710597 0.1478853322146179 0.015287506872633258 0.016092595955927415 0.008706685142132435 0.009198644189731557 0.010680675837265317 0.01961119487797379 0.010693681034081486 
0.018185432361119996 0.010709450613504234 0.023653415417062937 0.03228962713192731 0.15665252588294126 0.011346991649064617 0.14262985141469 0.0026071500063293445 0.012171614793526913 0.022402907636470962 0.014496418085316185 0.010603952030286676 0.013121607883208259 0.015354019485097285 0.015313273323725379 
0.009799505460814763 0.008969189244905114 0.00838529001487314 0.011765953294820771 0.20062123409115934 0.18385670700186593 0.006864504299653743 0.014703960515964004 0.01223880493328927 0.0 0.015723382261728168 0.008172052527320409 0.0 0.01732830253934006 0.004560934667115386 
0.014468908512074902 0.011179610531704423 0.00926010108543843 0.011584071639127341 0.344138013083199 0.010470291001053228 0.008983141964879187 0.011066100220284083 0.011185350235651004 0.00678338031903443 0.01289159806918346 0.013960988204354987 0.016152745637128995 0.011953677863496834 0.00901254257481866 
0.0 0.0 0.0 0.2278193658671277 0.003195696952486047 0.0 0.003572786966746976 0.005811734361747107 0.008066365715682117 0.007185005117599269 0.010351969858804808 0.007168699022969148 0.006310823273401381 0.00518956508130198 0.22332020672953926 
0.0031000232403190354 0.0046069694579410235 0.002686997198418928 0.23710050439322744 0.006531271321986997 0.004915690087300997 0.004320263771682797 0.0 0.005552528492958599 0.00441511812319125 0.005056654607705485 0.007253812266097699 0.004432207703884392 0.22736492270747966 0.0012712410160652145 
0.021624067794478702 0.018179158240518495 0.011041763760986091 0.16402087897594775 0.022819083888138712 0.015361530853075366 0.007462412512778053 0.01594125467533986 0.01113227956893043 0.018753989225755333 0.012141560262670003 0.011125176804791435 0.14863595128098064 0.006597289434152856 0.01736005231654959 
0.01820416443273921 0.020853226556631778 0.017877916450649352 0.12259451827707524 0.007609902173272659 0.031227345055769084 0.023087805029554962 0.01994343401309763 0.03246726314192053 0.031056236206448276 0.019250127326418374 0.1036880674370197 0.02172893129394325 0.015700826135926254 0.018513844066997173 
0.019428281291773923 0.007495945863529742 0.013284318878144314 0.19922546486668577 0.009572893717088882 0.012276123003792114 0.0 0.006656963427801526 0.005201698212681124 0.009103569966695646 0.1906448885951223 0.007740228971857645 0.003736299214988491 0.011090849521032732 0.009060594741029101 
0.016482022993948367 0.016195978069940206 0.014569957337082143 0.18153395622448468 0.0110515611736647 0.005960852671691852 0.0 0.003833435957264022 0.024228714946850177 0.185393210616783 0.013537428713963373 0.0030510685090231054 0.01344882938196827 9.928483292977722E-4 0.013045278361907308 
0.01792043785516492 0.01774658220942955 0.01970835733649946 0.15155468910954412 0.019557500047428338 0.021284739676470883 0.020865972735798363 0.021305951323980082 0.12165813393632897 0.023632635971030082 0.012326209503980693 0.0135774621211773 0.009199898332187746 0.015323893593136228 0.016681207906232336 
0.0054750362007732895 0.012314754415278923 0.016323793311068913 0.21944483506506895 0.010187700828889933 0.0 0.009296448368473001 0.22195036820444455 0.0 7.65179913417606E-4 0.003041924125363039 0.0011109818923600808 0.003856364253962804 0.0 0.0 
0.014889417074621585 0.013257983340174511 0.019463180360737284 0.16498975235443739 0.022294183877877384 0.02443551510849985 0.13535817505793846 0.01573780450395479 0.01328870820991054 0.015626278811221056 0.01196211656793838 0.015373346726887066 0.012348182842771447 0.009371863231451751 0.017703570957351214 
0.007085326952347839 0.01320010549205877 0.010216509480056443 0.21279323517695442 0.006450905154491165 0.20617105403463376 0.0012207930165572646 0.006707095161803903 0.01052888892315771 0.007085597396102819 2.5860224499866996E-5 0.00868977351336898 7.906348516819192E-4 0.006612058846077226 0.0035851207514616414 
0.0 0.0 0.0 0.23999165807170353 0.23973724743259867 0.0012042468360802217 1.5544453204437256E-4 0.005181599912015468 1.2121494924429815E-4 0.0026347763067156712 0.0 6.518677164582296E-4 0.0018604343248799164 0.004588804150319265 0.006676752471126878 
0.004033596346545677 0.004749680045025493 0.004482496008354054 0.43503318977390565 0.0034948738209978707 8.502747960602312E-4 0.0024630308872514136 0.0068740356806309254 0.0 0.005612627721865792 0.0 0.012851296516492385 0.009702111583214473 0.005373966030602699 0.006321953806951376 
0.0 0.0 0.24445739845567618 9.846317390233927E-5 0.00373964527298273 0.0 0.0 0.0 0.0017320279871113017 6.892606269057814E-4 1.0552270740209199E-4 2.8117079492369357E-4 0.007029436914640731 0.0 0.24287123330981142 
5.895620821918237E-4 5.552113868210508E-4 0.2355877484332549 0.00890337535945755 0.009413278484120923 0.0017628682339437102 0.0015473311333111354 0.006046071297625774 0.00276510979729505 0.01268460152194379 0.0026533264510396667 0.00769047223842796 0.00197680458250999 0.2391714282994446 8.10534025842834E-4 
0.03131129107955673 0.030125566701980248 0.1277192536716472 0.022998695630743818 0.023297098797512496 0.012579484419271623 0.012681451446268612 0.008603363752989328 0.021464981199079608 0.019041654768165956 0.019635411901472968 0.01830467992053232 0.1284128426793891 0.00477408522582079 0.02011498485894732 
0.016490240802913163 0.02228209680249395 0.14024381334012 0.017703134789144922 0.020026358361814104 0.008887964943963718 0.0093646914470135 0.009590697521305935 0.028153260956784183 0.025472533104161504 0.022572548773575514 0.13322854811473817 0.01546398154290832 0.017722706182811715 0.015811979124074456 
0.01900177966476185 0.019763336997806184 0.15271585577559407 0.01937825975685816 0.019380380112472274 0.015009364883339723 0.016233177031068052 0.017185409479713122 0.016553008523940826 0.020441382120861367 0.13743980395523275 0.007604990541708687 0.01455203872292865 0.014965045175016647 0.012766562071405016 
0.014369199397048145 0.006923046766842244 0.20409348416997247 0.018399592534876396 0.014262952309004678 0.012478308197612753 8.240089101383718E-4 0.00901984882200469 0.011695330486383292 0.19038799189106645 0.00518412633584859 0.006869004977240407 0.007009231265316877 0.0025346131701743002 0.006466395944149235 
0.0050159968608073265 0.005546488437661829 0.20638556312697323 0.00324903433480376 0.0 0.009127699072903377 0.009032501874361332 0.012155807895243094 0.19957340176384505 0.007693514336402111 0.005451616723328361 0.003027868881783013 0.013674689662054923 0.01183606906054203 0.013733092515544386 
0.0171327255693353 0.023955199672822013 0.16310428996272505 0.01966978116670221 3.5870267810382404E-4 0.011780124545455814 0.01897953151900836 0.17250992773490292 0.01781881251011844 0.007006536558220589 0.012975192770227177 0.017630959170374164 0.015379454164698313 0.0038382717753834557 0.002305463248091712 
0.006363537854119144 0.0038598604658501 0.21828446019605618 0.01532760460945055 0.009316420165085864 1.045991283120931E-4 0.20814102067988471 0.0066153028110930035 0.008970005662109619 7.623643511501029E-4 0.00558312722688541 0.006704768570703566 0.0039018141458828895 0.012280316666532176 0.006592417057455947 
0.007440462973480832 0.009726214016555445 0.22378083775598492 0.012805282277130221 0.0019468295450509327 0.22319592502916275 0.0 0.002423096413335339 0.0027533393910095113 0.004683470478054501 0.004787186276410441 0.0037101578860624924 0.010798588624204526 0.0 0.00736765409552429 
0.015230671641754212 0.016076294964673873 0.1727947592501198 0.009053520024010104 0.16358162428755363 0.015727455884854198 0.00427435296908332 0.011910630669030899 0.0192931257629034 0.010212941953276884 0.00529933617986766 0.009040418993079101 0.010675905409614373 0.024246490682258412 0.017768567788061383 
0.0 0.0 0.25700457067337684 0.2521240821562662 9.165959741388628E-4 0.0 0.0 0.0 4.7711593467367343E-4 0.0 0.0 0.0 0.0 0.004903439003375277 0.0 
0.002683820268139236 0.0014793867592240294 0.4674045195376778 0.0 8.526421669006502E-4 0.003664246876652519 0.0069209350715686855 0.0 0.003810293694300447 0.0 0.0023518437753058414 0.008373668913531543 0.005434954008819558 0.007166980066300558 0.006811457138965867 
0.00491213918015122 0.19993435905499632 0.008082591126287893 0.00835642173782874 0.009504020422676816 0.0063838613695938635 0.004142385887829095 0.004815879166135087 0.006798303255402463 0.0066987935277850056 0.010429040550922352 0.010654331413675614 0.014777831537130548 0.01103292723418494 0.19735600711169232 
0.01549713593927627 0.18028338063253993 0.012976836425993645 0.0062677209678315355 0.0 0.01599113064695648 0.0138442662411576 0.010227598070108755 0.016097389129636586 0.01348395369093724 0.004375053535277435 0.027820886058868392 0.0038242530398618726 0.17421300604918927 0.008551725973152692 
0.011252826396109979 0.15982946557565403 0.020479863399582233 0.01420645242084656 0.0 0.02633702220107836 0.009853277811309352 0.017607689213395502 0.017125042710060986 0.009843506474120777 0.01942764637501032 0.0269499054863697 0.14607909162379712 0.009992419247769255 0.012235216897028695 
0.001702301185701273 0.19181299513677424 0.011702793150318908 0.004045285001331091 0.018440741065520416 0.013412088762798084 0.014378919894443534 0.0 0.0 0.011396582650583346 0.016546271314797734 0.18881530908034955 0.015455117041131585 0.006298030254842464 0.011080885340501305 
0.0026976540714011943 0.1787980306423328 0.017609416726711156 0.002915075276161615 0.019321322915380607 0.010761550568713201 0.012593081686131496 0.004595579744008985 0.007919733068674004 0.02672811408655863 0.16791087414632472 0.011639885816424445 0.007019560111201725 0.02235046628485698 0.013648795806157167 
0.006627539300183291 0.21947550228220672 0.017095099853940504 0.010347409214473522 0.004791472758280848 0.004616282424164895 0.0 0.01091608637917145 0.0038352143772876586 0.21143884193500373 8.119369833330909E-5 0.007451704405805483 0.0 0.0025046075372650695 0.010777816143620526 
0.0069562963347882985 0.2191995459203505 0.0038343817923266977 0.0 0.00471161633987282 0.005054729984243817 0.007936534635431862 0.003285850505139967 0.21980410994929309 0.0017686374523037034 0.004701119121375197 0.006312921250227229 0.006372450290193432 4.566432541498491E-4 0.011518071473484463 
0.021565927946486627 0.16779633013328937 0.01861381630568734 0.009629081319936473 0.01957184973514409 0.022208555665881893 0.017083268105586125 0.1529002837096236 0.010936553237701388 0.007966056570219208 0.006020502489128271 0.015533624671026324 0.00819144420545679 0.018890313158714877 0.008168478555803022 
2.950274545445944E-4 0.24251007293484866 0.0038622011110951175 0.0 0.004772132539622457 0.0010527907907116711 0.25047095146571535 0.0034441099537397637 3.3707907500245504E-4 0.003009366677955949 0.0023160661449700246 0.0031698619363396364 0.0 0.0014611948985414312 0.0 
0.015210015962077451 0.1709651996586364 0.02273748067233849 0.010191590407475542 0.017299233171224497 0.15373647130080534 0.013970193449517821 0.010110379156636923 0.017846053355480992 0.019179077827332854 0.014162111499603556 0.01033216808814863 0.006016924998454545 0.015180448845887713 0.006924321265223673 
0.019312784961863887 0.1733330613906968 0.01679234544023505 0.004514744488491976 0.14872398486166652 0.02078966042376446 0.015368919461490427 0.012048819955222136 0.0 0.01573456028534464 0.0064826911299101075 0.016142793635886013 0.02272158852261169 0.01631071886397616 0.012122126276727247 
0.019879115495730258 0.14510676026164457 0.012915950812891774 0.15329098543961506 0.010237786072845074 0.010199086123835023 0.023160322623386246 0.015404217144275648 0.013469695543477093 0.012270106964498206 0.017630166508123137 0.01700463082811856 0.01155748887872793 0.02094520710360971 0.02114599910413599 
0.0 0.2467201107431542 0.24001601880392354 0.002173676677725564 0.0 0.0 0.0015568396556412574 0.0 0.0052357783302392725 0.0 0.0 0.0 0.005011072475607405 0.0 0.005572493929515157 
0.0 0.3889963434274872 0.00591438305673241 0.005551633860114085 0.01181936887487568 0.008170213163449985 0.011437381480261868 0.0 0.011920039258306644 0.007440567279553363 0.01100658888665231 0.013092991568495601 0.012695904841442653 0.006408217652949895 0.007241072152097989 
0.1819407654327387 0.010518235836785662 0.014419901616825121 0.01214807249968223 0.011070198769412435 0.012970766771303571 0.005819838472114321 0.018527584764866042 0.010426181129231887 0.008456077324701116 0.009254232851486565 0.0017129891240331065 0.012910859781291781 0.01669630995440683 0.17454419748454147 
0.18430478215304077 0.011439579049114839 0.0016510382660224255 0.0 0.0033265392549323637 0.017372743223102862 0.008925743036090129 0.004881515815169337 0.024923918748409005 0.014123963313280431 0.01806134759180127 0.009269868163404476 0.009535918152446657 0.18164384487110194 0.012883292990798084 
0.14693189005533516 0.015111272505392223 0.012879000233343351 0.02802169556529852 0.013628654599431172 0.015540305923082063 0.01831118400462197 0.006887156061104621 0.023779030859922203 0.015778841367563523 0.017282239260126824 0.011614507367088672 0.14855151171053502 0.012523282821758465 0.013447683340325645 
