6.154835478718955E-4 9.181242489118242E-4 7.245718402284842E-5 0.4959017822774192 0.0011834164708607368 0.0 0.0019355080123587914 0.0018234313951011362 5.855404183352982E-4 0.0012074695479586228 0.0 0.0021127642967143714 0.0 0.0 5.28064817071419E-4 
0.019566536515929708 0.013907692362891699 0.15166495080659828 0.018831251760745557 0.0074567402210711075 0.025365453863372474 0.010828150307732041 0.009431085575300625 0.021028016502898022 0.01480021019068563 0.01592951732192031 0.013715626903790287 0.005221484867329608 0.013530520121654007 0.15986467257720785 
0.018271082835733535 0.012857515507240482 0.15552155310549223 0.01670830246891854 0.02559617929438096 0.01197835835334643 0.019863145059133926 0.012478060672786676 0.016011192529327985 0.018486955056235422 0.01581230477561353 0.009532595947808684 0.018720823369340497 0.13389899793240018 0.015009942355398743 
0.013220036651599435 0.014859360561434776 0.18651665042878998 0.0 0.0060415224334888565 0.010644717860937717 0.0 0.016193041878081616 0.011000171292823085 0.017011875652373488 0.0075637123188193505 0.014305117200749607 0.17942718364453378 0.004084036410917619 0.020191329411015056 
0.015065307207338834 0.014765229819684152 0.16734620418197782 0.015917053432181177 0.011608013192319255 0.011437736417050716 0.013824106328036904 0.020250550680991176 0.010273619019216201 0.016040294003048503 0.012534545952122418 0.16084776208525284 0.012803811663236776 0.00974579761964031 0.014393242213324312 
0.011585057640876039 0.016133592999770473 0.19420653303324134 0.010990627332013891 0.005861140634806845 0.005357418748532208 0.006031517931154593 0.012371219935482116 0.009417746507210119 0.0109110101224477 0.18675367088327785 0.010632617485141417 0.007851900331799465 0.0034798007537306234 0.012953687899573406 
0.0172653389146206 0.01725995000013071 0.17704373561185122 0.014600013851603779 0.01555267344044846 0.011822578945444579 0.015383335977723837 0.009544575143632588 0.011308417086806051 0.1658687517723668 0.014800370442606587 0.0 0.014056807261422699 0.008023912336908579 0.009251052278880663 
0.007040511474573186 0.010262439136944319 0.21498599399532725 0.0 0.0012347316706346218 0.0 0.0059659444890166535 0.009208127075975622 0.21310871454258937 0.0037065136687351777 0.007416018793055395 0.009535398696976838 0.012258793372455272 0.006095048469967439 0.005038718289979771 
0.003473539851991408 0.005686955231346047 0.22722067746637245 0.01109964882685301 0.01270312351872662 0.005001373835914234 0.010377495027468117 0.20957926106420613 0.0 0.0 0.0016301578949771483 0.0 0.0076080806516584465 0.0024311271120375268 0.005902133205223265 
0.008329255265326026 0.006793477945157905 0.2249489492912488 0.016203840501534436 0.0 0.008928922249504131 0.21514984128102269 9.112540729567944E-4 0.004015258837751141 0.004879292025321867 0.0 0.0017205482224196176 0.0 0.0033651507042987737 0.006305461050664908 
0.013460418101138802 0.007569920351769411 0.20126720296078277 0.01275940962378493 0.006311788318655501 0.18960071177121005 0.008560814226412876 0.004542579152495128 0.0049976676148446655 0.006966267855819012 0.020061138586302367 0.0075696888597298105 0.005086725132170515 0.006201765486162877 0.005838015176571509 
0.0031684565461812674 0.004474685967523991 0.23641310820166672 0.0024409876286044193 0.2397813651012286 0.002266262629993454 9.337007022191863E-4 0.0063493297545444026 0.005552293115497173 0.0 4.995687122952283E-4 0.0 0.0 0.0 7.725390832964981E-4 
0.0 0.0 0.25275385456254057 0.24879708443946397 4.7633618795576115E-4 4.1103924814979214E-4 0.0 0.0 0.0 0.0 0.0 0.0 0.0059692847095712456 0.004409833536169847 0.001121004442952466 
0.0038801107851398537 0.0035741888019244594 0.43227763634200067 0.00548298714883817 0.011237732955184437 0.004517699798202302 0.0028237932026444557 0.0046780027601477 0.005514007876557276 0.0 0.0049258415185155086 0.008912350499078804 0.006750935289125596 0.0031446915988060497 0.0032484003848985196 
0.012929488444626007 0.17549280024343786 0.008024124097370572 0.013280078513879391 0.007726990703873851 0.010517060827065725 0.010809938375304043 0.007030532787228341 0.015466728388794397 0.012869794193235123 0.0047798180671739755 0.016802930789282966 0.013306791954916589 0.021982519512554376 0.17274331263797663 
0.0050157386563515136 0.20740830075860076 0.0053654476077069566 0.0037041158380236466 0.0 0.01513394284031182 0.0 0.0017877448420133232 0.014172244080871641 0.0130686359865221 0.010308594840546335 0.007861682804445805 0.008466961395191054 0.2063461730373703 0.006556178575055167 
0.00997508450985892 0.1715746735286797 0.009474464426868463 0.014281269870972361 0.01556306976905415 0.012021541073642507 0.014781629277428071 0.017974098059465985 0.010677058842572988 0.005788771317913225 0.016498548336035687 0.022061514569920435 0.15617838097512282 0.01032836163273848 0.01376535852544184 
0.011939604200094189 0.15198019267916799 0.013275522728491534 0.02253587392036735 0.014818219949040293 0.018111417994641544 0.012216589367890869 0.009124855954289095 0.021146647850336465 0.022419271533214994 0.01309889161612376 0.14694702787610514 0.03724634617054247 0.006611881849219077 0.005057169487908641 
0.016222489139875774 0.22103107398067817 1.3582981897972937E-4 0.0 0.0 0.005926353272660823 0.008782271597263122 0.004814536834717758 0.0022988954874641745 0.006318873836086452 0.23233127551914246 0.0014838769884847167 0.0015664620846176898 0.0019499581981757097 0.0016714640423828838 
0.021136150639017685 0.13912878500322715 0.009341467329194324 0.024684479451238136 0.025763335855266644 0.020542181507663786 0.023996794948879258 0.0017819179161684157 0.018646424235268536 0.12599095759869886 0.010898501847534683 0.02627170177091516 0.0065295303533092815 0.022013759413091322 0.02477126508143733 
0.019943312885743882 0.15497954898729294 0.00913343180237372 0.010112544483885669 0.023901612893582027 0.02323819454690861 0.012895570390604186 0.015383593577937258 0.15283386361953394 0.013727978405441129 0.009276558294256458 0.017368442111488185 0.010792851334422652 0.0107857990781732 0.016788444456350853 
0.011880935016476737 0.19087291842911489 0.01921129470251091 0.009904670503566939 0.01171303709196792 0.013722506291747021 0.01981728069128309 0.17247804367125572 0.0044911460348148295 0.014087977581609299 0.009858802514393717 0.006107861314361296 0.010132821327873963 0.004054123979388697 0.008869078984963022 
0.0 0.19426096161838277 0.009147856903870058 0.010694340651203815 0.0033921607162232673 0.01249077524052917 0.1812089936489505 0.00455306139481774 0.013204683505482744 0.012442142843596644 0.014502621977465676 0.013558376654339174 0.01732563857359014 0.01234262467845943 0.0048577482917312505 
0.008430493433559552 0.2285317899281559 0.0 0.008041505469837324 0.009703065834754547 0.22201628453730177 0.0058204563635387745 0.0015235749410678697 0.0 0.004263160378029911 0.005839582153768208 0.0 0.0037111926550802725 0.0029021349886021054 3.650768109517637E-4 
0.02367518999807712 0.1433461401090226 0.009303975493876978 0.021344938728454943 0.12571524328208647 0.015118018582567293 0.029133098606833354 0.01810956995218675 0.020204560729362383 0.01906027289763764 0.01563113101644032 0.017942297432193388 0.008135282276305968 0.016584277303109792 0.017994608021478738 
0.0049652817553930825 0.23968237283415625 0.007467637939901981 0.2271648668268208 0.007969946435483013 0.002671717261691651 0.0 0.0027946063052814944 0.0029160099540713395 0.002381271240843921 8.103277430727457E-4 0.0 0.0013219829867151028 0.0017405759635284188 2.633971127861443E-4 
0.0 0.261240023347062 0.2571028414376588 0.0 0.0 0.0 0.0 7.603601222271691E-4 0.0 0.0 7.705311831461593E-4 0.0 0.0 0.0 0.0 
0.01471729432900483 0.33254260942303154 0.013837845672928109 0.007720804712177132 0.012252974874057304 0.00677663174154024 0.01041451475578145 0.015108018743714856 0.013060369298708584 0.011216031606414299 0.017629641618484276 0.008958158431012192 0.01533905804244805 0.009930429194469407 0.011876586512615937 
0.12795482108453063 0.003858663135459354 0.021234796490486468 0.01728946795122634 0.029507135467484173 0.006309363460138459 0.02046550901839627 0.01517802860989344 0.02879793719110714 0.024177755444461855 0.018760966485848612 0.019983492838994154 0.024736349898037 0.0208885982192438 0.12240001812705016 
0.1781418391405385 0.01236370691458751 0.010697678012858654 0.011879379161635532 0.017362661070832525 0.010704564796790066 0.009771970227468731 0.007359775822762237 0.011862947470760976 0.010852230189239772 0.006817117821622865 0.012270843767018437 0.011855641755248024 0.17625212259228318 0.01421005728833981 
0.19470601130719278 0.008039524265044779 0.0046212154939182905 0.013420007510472296 0.010997441094385689 0.012457727625409972 0.0 0.013301275702909895 0.01681083478466041 0.00809070749337556 0.004933490152228081 0.007546392702333576 0.18591216958201726 0.009696376129087364 0.011034485616497839 
0.16164828578328724 0.013430137161303054 0.011702397321008733 0.008065528998870884 0.005198445600671123 0.01225373295815768 0.016901942528424328 0.017648638067769305 0.014381855593389722 0.025377322023733172 0.003216049131239687 0.16063750419232883 0.014425992335921397 0.023152654864053605 0.013464568363908124 
