0.006849462917046196 0.011040642228772738 0.011297626666019195 0.008863452528028106 0.008393931033871729 0.011135744208420836 0.01370762475370833 0.010225272567330036 0.01213253586534292 0.011923101313527525 0.19019845971828725 0.007956658395871605 0.007889087736829108 0.18423747293082546 0.007761366193651011 
0.01991376187212542 0.01371029884165673 0.017914464829317706 0.015548387489969452 0.016413695442640742 0.017976391955739218 0.016180463559240604 0.015554317475653785 0.014226473223953963 0.015572444947250946 0.15395273653355063 0.017988803169193185 0.1435447501684272 0.013446636188447752 0.010778954956423923 
0.012713809874334587 0.021305869598957344 0.01076555791670826 0.019130695663381103 0.018776113247395133 0.020146283694468404 0.01909882241404564 0.018161616272637 0.015569500138083087 0.020076811895582556 0.14087750810147778 0.14526188831496475 0.00999076783321408 0.018734785475204147 0.014115018490866134 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.5004178237874353 0.0 0.0 0.0 0.0 
0.01563795988347265 0.010913119074196445 0.013390687048745804 0.010929359922653065 0.013344694590271879 0.01484344904558233 0.013514858370286887 0.00956297248345962 0.009014300134520467 0.17503426641370676 0.016738786407331434 0.013690466623160551 0.01301547205719356 0.01278611450558163 0.1628179287020505 
0.0012676329297280104 0.001504488920845856 1.1294790140613521E-4 7.930488175746455E-4 4.042514623428663E-4 0.0014261179588144395 7.724285004277941E-4 0.0018587198450259286 0.0010731702576534667 0.2452708422353295 0.0029798180965085776 0.001875053406608674 0.0 0.24283096903056392 0.0013129331080053816 
0.007647226763522421 0.008879032579181222 0.013015951670633663 0.008239330284971194 0.012012829638761952 0.008982100769884017 0.010303881702676609 0.00985519096009294 0.009628770626537083 0.19476142880051453 0.004514610100933172 0.011272375607713936 0.19034775381278554 0.008856918680903271 0.004624674145462632 
0.00183882717427585 0.007700226362071428 0.002674451841960354 0.007556864774461755 0.0029602033932498986 0.0017665826600796507 0.006044237870915423 0.0036066773091004206 0.004880525712474248 0.22643938853321754 0.007671023345235991 0.2188783782922212 0.0032541059247085634 0.007929660498194956 0.0 
0.0054646772811777905 0.005485278797884362 0.006893414390808747 0.006848219589331143 0.006685449350015993 0.005929679794887401 0.011782563159597553 0.007679654934318033 0.00602868017837053 0.21324114182671874 0.19761630259203575 0.007493582137019376 0.0071358078113413345 0.010676187922122037 0.005701708195630726 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.5036695263540221 0.0 0.0 0.0 0.0 0.0 
0.013007926247120586 0.010759502931286124 0.016112544561801705 0.014172153209845733 0.007030059270203973 0.01309738381914607 0.013704459151336303 0.011197790615155185 0.17680375530129858 0.013762295949825308 0.011700714698808968 0.017234539888805803 0.008922979592121794 0.01114268883736838 0.16652549728063468 
0.015113552220590546 0.01447733243421657 0.015433123568881964 0.015598172157125048 0.015283502229516162 0.02276950980018691 0.014686213671039722 0.017382744207309647 0.15209002310342576 0.015261537784231546 0.014420770094307298 0.019426259541161624 0.020724868296206032 0.14250396373050322 0.00875524835040207 
0.008098794162423886 0.013584618132586265 0.012289007439128861 0.011438623284674128 0.01499451848275614 0.012163241809281567 0.010113011595404084 0.011208817430910699 0.17321330636944357 0.011512463545433766 0.012122547879540297 0.015714417499051177 0.17461727912271516 0.016111589217662526 0.008477390726861513 
0.012777288682321194 0.013174032828643548 0.012124866625056359 0.01076022943765778 0.012320007472360612 0.013577737792383844 0.013849894573358704 0.007065568690398709 0.18591061811474924 0.003586164569514225 0.006882288879338756 0.18468155873358114 0.009590933335988224 0.004130169584606254 0.012376456889534985 
0.011945656500437333 0.013228799996459845 0.01134484795319551 0.013240207131135526 0.014470634532969694 0.014930527850962605 0.0161624403869816 0.010349981054112728 0.19156113650115703 0.011483330537775062 0.17385540365994043 0.0 0.009141347612001091 0.011514834976942386 0.004738073211609407 
0.004417271826424268 0.0031973804345956317 0.0026647588273042582 7.059582758567698E-4 0.0035681985863542727 0.004162428344660414 0.003549906684450657 0.0034941964068023624 0.23652762944929245 0.23724387318669446 0.0025966749728427653 0.0 0.0012401953439492165 0.0014037291650496992 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.501722078726818 0.0 0.0 0.0 0.0 0.0 0.0 
0.005988396659963232 0.014160050583328277 0.009663286265354702 0.015183625146912327 0.014894073385521883 0.013855150059885114 0.017950545401422897 0.17318781303341899 0.008482688395485515 0.01148798119422394 0.008425849954802762 0.007813847647457477 0.016843539366356065 0.013408362757541559 0.1726221312502323 
0.011405552915208741 0.013392548627076301 0.014422148848530022 0.013505856106858533 0.011562290898525195 0.013618597034858952 0.014967132486644217 0.19039878250385264 0.0 0.004130098634974392 0.008723409005062183 0.007965191293110123 0.007116988160320276 0.1890411336027109 0.002572949960830041 
0.01217120891286118 0.00896998316202136 0.013144665990428175 0.016377973581419642 0.014884161787221082 0.012716042261612033 0.0130885589089462 0.17187827152995283 0.01046214715771029 0.01899758323111805 0.013315502494385728 0.01730401092388025 0.16959943121374263 0.005893801119760416 0.006796783859581823 
0.010716795052109748 0.010906575930265987 0.010159382400830029 0.013978404667682501 0.00977688302516384 0.011921348141372886 0.013880808488469539 0.1864397839813644 0.007818685900981094 0.013701307806079456 0.006856048954309278 0.18464689022504097 0.005415146926627957 0.008465372240965684 0.013193609099090672 
0.008746893035377672 0.005003768987174055 0.005644537465444763 0.006807665060088589 0.010292833262895004 0.006105380341760322 0.011164151219595063 0.21843280338131693 0.002210437449226764 0.0021990196095212798 0.21943251392481633 0.0021968344445842413 0.0031793431267936366 0.0042454439265211955 7.002287834502977E-4 
0.01354299142777286 0.0070515054481062045 0.014733934013050166 0.008489064399877969 0.011564486561878836 0.014537862268830042 0.012386565746483265 0.17565735265025212 0.012667993150923856 0.16501858336853997 0.014882724368619904 0.012713873066642851 0.012266933010741847 0.0126797039917919 0.01580546315455439 
0.01758237467416809 0.013821019102947574 0.0148817317926308 0.015237315641231637 0.012580956444949505 0.01354539671906357 0.015247681679150436 0.1620797865060167 0.14451746577109612 0.025166525390932858 0.010649091763386454 0.014054854909325948 0.018666246561090963 0.015012316775077712 0.012008071673294853 
0.005336913117936355 0.005033328429862168 0.0050353816274329895 0.002703169795099275 0.005062632821637486 0.004124333061960636 0.003791331487898732 0.45470133285582537 0.002606797962981317 0.002749194179687887 0.0033351420951131384 0.0019783165382098893 0.004516870700323588 0.0020544894287498412 0.0021023364508327594 
0.012019526231360851 0.014154330370012637 0.008068285643989861 0.011864255267142654 0.010892363534238987 0.008048427975854257 0.18834084734837792 0.004071232300186821 0.011172320457853598 0.009920870511512145 0.008965054619387576 0.012831978695469643 0.007584581478254799 0.015406568592719544 0.18158685063407246 
0.01393202642995719 0.012340862319497813 0.011343124662404749 0.00919932241705291 0.009601272911860444 0.009958738939744015 0.19086846116246037 0.009831628941053975 0.007366237286379378 0.00796672296038378 0.012294880593723629 0.00886089809331496 0.011331028148868586 0.18318708781263793 0.005843611870688685 
0.009823758975513013 0.006002893114079001 0.00834539708955619 0.008501072694782216 0.011013220345415546 0.014459508462358009 0.20033757220219967 0.009556915386205973 0.005409878235395466 0.00914665404045514 0.005689161171671267 0.007934959927075944 0.19568822619682727 0.007636859792354605 0.0031557192174671896 
0.003118510786814425 0.015320934699533216 0.008498833956392766 0.007530989197986979 0.006116735566542878 0.013862792231801533 0.19967304805458014 0.010701604822813135 0.0028071383412790036 0.012282527238272032 0.0038478895009019607 0.19669168892964672 0.005903173109303958 0.01209320583019957 0.003670048699258755 
0.008703182579355402 0.007605144909869422 0.0064991473510993625 0.0070868620750807534 0.00900195679799909 0.008360796755816849 0.17019267990668097 0.012018068887635703 0.016203738865569004 0.009656541867753722 0.17290424007867233 0.02221175790780974 0.010987999404358217 0.019855259019613082 0.02281326987761877 
0.009104191496138546 0.007395120827114082 0.007665429694051352 0.006558680658853318 0.008684355289135241 0.009982588655160515 0.2181985461027138 0.008856590445055332 0.0027942472612861283 0.21093587714149592 0.001973387391676699 0.003147405719370129 0.0042348683798187035 0.0 0.005151533760707322 
0.013097661948897686 0.02057674759582337 0.017596547744053656 0.016426654874325354 0.017886053817326896 0.01983934629064623 0.1633198858376002 0.006563559491219996 0.173166695770774 0.009232484614543322 0.01119163437844875 0.009505979153256754 0.0067610384270253175 0.011100514391733015 0.006710809586565686 
0.00993409616934704 0.012141938588636879 0.006016479390576544 0.010827502912898562 0.006591583619002536 0.007803804260814564 0.21343860682582388 0.20516905181756573 0.007531928423628405 0.005770014338649138 0.004033692753169847 0.004009255275715675 0.003931827543745051 0.0019573182043968952 0.004939426923477278 
0.00404113576814279 0.0026732045255322898 0.004315285911473395 0.0026632002065190437 0.0028065794962457507 1.0409033103890551E-5 0.4513208014803941 0.0030479201100817306 3.5046382186693597E-4 0.0021744665271538105 0.0027842421528219644 0.00477426528435017 0.0014315737287097466 0.009623617980199107 0.009792308263276496 
0.004244856806851642 0.009260325111542273 0.00861924728426874 0.010446708334501878 0.0056092793044163446 0.20103029655912888 0.011215309309104802 0.00651283005485093 0.008390683936814471 0.006182654425722542 0.012961485114798476 0.013389505577529664 0.005651135185479563 0.0116388253792109 0.18716250373983034 
0.00908133472904159 0.010469543490555228 0.009539807826273757 0.011495305916194494 0.010492874607775917 0.19612988518360494 0.005686828153630966 0.010966102036287253 0.0031290964950770783 0.019341864483041864 0.006039828254639626 0.0064875982531983605 0.006921634576895036 0.19155636089758524 0.005760898189760579 
0.008641434017546743 0.018278081452384652 0.008926943325042876 0.017440229197973646 0.007934352958880524 0.16722223746070308 0.01599513633865477 0.011635304337760248 0.018379847740056104 0.016415317845902926 0.012011645841861863 0.02154874664103894 0.16223440337838785 0.01038869027032501 0.011061464863090455 
0.0027849524970630724 0.006266775789261875 0.00357735627446297 0.0025989782915884596 0.0030447848699246965 0.22175790647045385 0.0 0.0 0.011121197605078641 0.005561643824720791 0.010276285462133064 0.21423437573756113 0.010188927219469157 0.010420444893148707 0.0 
0.005776290593012337 0.007236390591993096 0.006492177717631682 0.008636049027319948 0.0066412843883686835 0.21659427098287215 0.010456931791117851 0.007128855269420048 0.010914412947399517 0.012619862431396763 0.19970699892312935 0.0011264003757525136 0.003857305452571443 0.0015626535821071088 0.004623881913775971 
0.009832274027979555 0.013179481623169544 0.010519901199866424 0.006811389006330297 0.012355658976809316 0.18150883810734073 0.015224631022613216 0.01489846615294573 0.009573636555593129 0.17393157014620036 0.012550657942494743 0.007711825650668143 0.009675835952639085 0.01481605002933997 0.011563033962396548 
0.008055175709078847 0.004625979838414773 0.008519487012183784 0.010545191958364878 0.00955896673924812 0.21022983973932205 0.013044122471033391 0.0011310765014150355 0.20285167494006262 0.0 0.004738081449430433 0.009756879359185143 0.00783067479588923 0.0047618120264227085 0.007385344490296394 
0.0018856485512564391 0.005061080455100896 0.004322336569554006 0.006667378443018655 0.0053391733214296095 0.23752360720281357 0.0 0.2352307434993072 0.001385865540449365 0.0 0.0 0.0 0.00140241393656232 0.0034680223906979417 0.0 
0.019774741241862924 0.019829943425476323 0.01986844871977345 0.018519242196728302 0.020518679085680405 0.1598637665084917 0.1390827618286161 0.016837600164938248 0.0134854122931759 0.019038902606043826 0.010353520870772114 0.011683088207431877 0.010744866873773332 0.003912974959177063 0.018994647648215863 
0.0016291080160248839 0.0012389752064555317 0.002330027356557054 0.004503279004436273 0.004405701110235188 0.472051048457817 0.0023375138252103933 0.0 0.0 0.0 0.0019346999308923877 8.035703179118323E-4 0.005200880697163891 0.001183257036138826 0.00664060120509298 
0.015810381459576018 0.014344948327531295 0.016300571798755298 0.01699042889741772 0.15148887435703673 0.020367320271209504 0.014812594362104036 0.01894313643151554 0.013860339683034772 0.019809521587391236 0.007905033596056082 0.015668488355653872 0.02439066072947212 0.018728833258894823 0.13547992829270875 
0.018883673737402885 0.021442802516205527 0.022322353638822453 0.02097761077476896 0.11337963201910524 0.01437051300285014 0.017706076784399002 0.0159809827695463 0.019382990066002727 0.008999907358488162 0.023585368493638986 0.029269735865790743 0.018626614713379983 0.14522902247161623 0.013788074936032457 
6.724429430485155E-4 0.002320515556592469 9.571622426498143E-4 8.797577886833935E-4 0.2247061614070041 0.005824155830086084 0.006284568766198655 0.0085644038312796 0.006805841513259856 0.011238706013623182 0.00534331323830369 0.004887724882807301 0.22741315788805505 2.04759310447854E-4 1.0437241157875886E-4 
0.02112930297681135 0.017131681012863317 0.018965667090844157 0.012923400427846407 0.15615155317377546 0.020420649386296574 0.0 0.0 0.012826100232024925 0.01024026133010003 0.024436414160309967 0.1725070690297761 0.01744452311986523 0.009328456442511002 0.012237347446533486 
0.012534617340894439 0.0058489633637147384 0.012904959528924963 0.01203984490034941 0.2056944076963855 0.013573637016287075 0.0041946555745842945 0.010553248410649743 0.008690230292723923 0.010701773892021916 0.19327367553875033 0.0027272554424684257 0.0014746959063276519 0.010149377283436184 2.1216387918871803E-4 
0.020655884204994732 0.021109323231865998 0.017941731664274967 0.019938815632640883 0.14513841459259813 0.015854032287336946 0.022601923322873318 0.0014599908423500558 0.017399062872336345 0.14183076870355693 0.014601956211755432 0.014905152972675199 0.014800506221139263 0.01829110028890502 0.016776263059568173 
0.012143072356282562 0.006886538034999038 0.01112632750817655 0.011807106153833994 0.18582172827721896 0.021952546567721384 0.015753896349603374 0.010194807959236446 0.1707364308736607 0.004902394847243988 0.00882984113683293 0.013917985173938902 0.009490044267858717 0.0053972438354141705 0.01617166108843279 
0.016838336744046726 0.01337873709344141 0.01201541842371198 0.016081769365390387 0.197775475565913 8.548891620598359E-4 0.012079307996256183 0.18990272121387908 0.0023029667086703785 0.01579592237017128 0.0062814370875131495 0.0 0.00429344048342021 0.017202264661483686 0.0019739033428360256 
0.019092246001264194 0.014430970079957802 0.009564913910366953 0.014947725668066127 0.19461432478347554 0.004832518303443773 0.18012540234767102 0.007409702686163466 0.00832526006752965 0.012650762412099082 0.005574128628097693 0.0 0.005901882755297919 0.008824456037243132 0.01846120902565644 
0.014784348431189205 0.016977704317295207 0.020146742926289235 0.014738605251724171 0.1598155755723975 0.14309284906137829 0.014497160558652928 0.007211524017194372 0.010393039866977434 0.020847192813423766 0.01741971715901845 0.011467882213142901 0.022095786879640388 0.013859507085927236 0.013983729479354516 
0.0010962051031401699 0.001988840381793482 0.0019141137657583366 0.0015751990934485345 0.48511674401270594 0.002233840782059614 0.0 0.00224910210802578 0.0 0.0015348274676451196 1.220834071782948E-4 0.004046719600312458 3.635335389621543E-4 1.765362367771139E-4 0.0 
0.013027101438406836 0.009936187871258372 0.013846028244475138 0.1691637372386791 0.014705864480760826 0.009860602615234172 0.008172703816573205 0.009982005522033847 0.016390214379464644 0.015393963349328965 0.022314180377886083 0.015035373326835926 0.011744334309649381 0.020370943229533853 0.15375975871005076 
0.01379428102838613 0.013051302795048484 0.013004716350964316 0.19223774776839345 0.009040694397399398 0.004967249923235423 0.0 0.008652628296572326 0.01074751446512198 0.004010917062194909 0.015122028482894812 0.011857232846572302 0.010685378608953258 0.19392666998111668 0.004531422799218128 
0.009514778785333062 0.012131709746181668 0.007991079108865007 0.1848574558452308 0.001159320932605073 0.0043908355538411475 0.004654722255026083 0.02242570078663427 0.006070923311547725 0.017019424572482632 0.013565300270757391 0.014291577001804745 0.19283092523712206 0.00626225628425721 0.007488458929501405 
4.786665527048766E-5 6.242524819274965E-5 5.249330282472563E-5 0.2388233684732485 0.0 6.94347404308058E-4 0.004189958340924204 0.0 0.0017512426673467886 0.004176851275313396 0.009030312722716309 0.2338735299118734 0.004159463168407781 0.002632599295777631 0.0016905945632803457 
0.015720935209056874 0.006717635972758 0.015223013853405175 0.18843427900513732 0.013100614336933833 0.003827167605653559 0.015390521011361178 0.01471391405937158 0.008773840652352352 0.011925071718994077 0.18379606393975856 9.740425138525213E-4 0.008673032974447532 0.011903290580124092 0.004172244420575801 
0.008570882190776749 0.008023435605635199 0.008558684741120672 0.1884474977429871 0.00584891220811312 0.0011040142078963602 0.005769396728772374 0.011147605637615375 0.009325536581314936 0.18428454523028728 0.003352227829497963 0.01111052581505371 0.024885020498250632 0.021551254055191864 0.011472674986816214 
0.01499688041681983 0.013422375589663749 0.01565288670070573 0.13332882240336097 0.020537751037603986 0.028098710827702492 0.019802822876225437 0.015343060652117135 0.12471260444076662 0.019177739930889115 0.013412481637351195 0.019606314873103825 0.019300949334010158 0.025033095705729466 0.02017490299098508 
0.01170125975219142 0.02184336839748276 0.015148632051009244 0.1439638641593431 0.010688463817869467 0.025129562987393866 0.011163618976254048 0.13606939350703096 0.015812102756745904 0.021316767731428862 0.019540026534753455 0.023654556266858622 0.0200985069380673 0.01434764389859542 0.012065800593260624 
0.013871111958619215 0.00797611314388061 0.00712858964376322 0.20145163480826625 0.014158058457253205 0.011326450197262116 0.20694678444650333 0.005319632200758802 0.005632784173843927 0.0067386522408858255 0.0 0.005284325141277866 0.0 0.014992650511483846 0.0034755524390179243 
0.014327860902895145 0.009614849127242565 0.018917863715074208 0.1821696784938437 0.011324614231687647 0.19320509798073116 0.005822529663220963 0.0057988370225664386 0.0032967864172739995 0.014507777384233797 0.015491467512052217 0.0060290403281843315 0.008862097007475072 0.010875417818399909 0.004744517157317538 
0.009337273755027952 0.011990269121909895 0.01222306236938396 0.20886463268523656 0.19300390357805783 0.007717292513132957 0.005906203217355686 0.004806333357056878 0.003648455840725038 0.0025009004088536596 0.012823899135090138 0.01332888541955182 0.002177387694169866 0.00561293978523586 0.010569302802362174 
0.007606812203090391 8.825915881252259E-4 0.003770429232498876 0.4481880875247602 0.0061166096040577485 0.005475457196821643 0.002051482410144235 0.005045142749647145 0.0023475347407784456 0.005318771332171514 0.006944877531671231 0.006765219475381535 0.0019141145255890518 0.0021141147649766396 6.000722819131249E-5 
0.004420188669282094 0.0030628223132852365 0.21185597913696502 0.014230863166901607 0.014758697989788168 0.0054249898383553615 0.005822275264934641 0.0 0.0 0.0017842135371317397 0.002814777284040574 0.018977902854458734 0.003980331310583384 0.011306370393468797 0.20541217108222334 
0.004728609366305591 0.004090643519467078 0.21464261287923395 0.002998329306327632 0.010118441721499727 0.0 0.012384559203675208 0.00444092772528615 0.0 0.0 0.012750693758611544 0.0053156439554489865 0.010307199424664295 0.21317484206364465 0.009441288756192384 
0.006340424908751186 1.3962843092600095E-4 0.24240343346987123 0.002648048413668299 0.002305219546063386 2.346995789729137E-4 0.002490197400445991 7.147174066754925E-4 0.0 2.8664809396109356E-5 0.0 0.004545438268525896 0.2419959515639614 0.0 2.658384672305739E-4 
0.001909699655808208 0.0018493552698071502 0.20670678086963 0.00872673688443427 0.00994366414832676 0.003862253652612947 0.009847579748476342 0.007289229237196611 0.014957120931155699 0.002114562931666255 0.01414859236428727 0.18574281680480792 0.01980667760290483 0.005514793016866467 0.01093863420555497 
0.0013276730426204223 7.765203794654437E-4 0.2192541537818943 0.01423640096368509 0.004534781213433885 0.014872867715540241 0.0 0.0 0.0084617127441487 0.004214640540390499 0.22145957235652095 0.004680602711214356 0.005114925034413401 0.003343759988013594 0.0012952853256140348 
0.01520740808415445 0.017151931117120527 0.1694237748772452 0.012341278712711339 0.0094495407961257 0.017506243559382514 0.013219191925305298 0.015430922969201542 0.011946304316718608 0.16471198058214787 0.016890589312025885 0.010990054363458365 0.008867968500707049 0.008659126515739175 0.010958613844634701 
0.0029444406516751817 0.004740145170846126 0.24147445288441027 0.0 0.007812420870005066 0.006960566683852533 0.0 0.0 0.2370249866391776 0.0 0.0037633977571885323 0.0 0.0 0.0 0.0 
0.021421049982964853 0.0016697149915143779 0.1795121112377765 0.009727644070804481 0.011432564280709965 0.00922376727021637 0.013023834182888154 0.16611204744583252 0.015369647935710823 0.020434852771152052 1.0618727934056461E-4 0.016928900187213963 0.018718886517380098 0.010278590069263422 0.012247392238103658 
0.010876487422367683 0.009310376397452361 0.19496990696945254 0.010229644866333083 0.01539294892132353 0.003863608447993321 0.18471050002723285 0.0 0.014800188077182882 0.0 0.013170414742213518 0.009895599353869017 0.007150290295454525 0.020509058945849496 0.006924507906631956 
0.022225046415602145 0.01339577243817548 0.15638095761262308 0.006112214887678072 0.005023975547348688 0.15108259314252612 0.020100365750787094 0.014919656634516356 0.01952052322124087 0.017974648380202074 5.615309850312012E-4 0.015622537404936212 0.009935676253326543 0.03323118991419978 0.01746654237451145 
0.011917645193324847 0.01011973519480017 0.21452024811662443 0.007760220724515435 0.2049950411264938 0.006210581697420928 0.005053023892307664 0.00660993573893891 0.0028056719889955127 0.006046207962025208 0.0068033005313213836 0.004635659378845812 0.0060178708771916585 0.006136093736701219 0.005325822941644705 
0.010715555623792153 0.007852141526467302 0.2278203169141416 0.20611256554827642 0.005970139578469649 0.0 0.007911422476809803 0.0019527103117293035 0.0 0.013731883686053605 0.007116073239910351 0.008321031805898299 0.0025928366917715153 6.364535461272362E-4 0.003218935957617457 
0.0 0.0 0.4754618987934237 0.0025987735376188084 0.003664883456906687 0.0035436299120336196 5.758683411539852E-5 0.004127169076371946 0.002089668039358055 0.002524755574753655 0.00351985576937705 0.0025907068830416016 0.001328595228432087 0.005342900429572184 0.0011422097118846514 
0.015293073366843976 0.19231091160350025 0.0013155006143329459 0.009250150285278171 0.011398826412507954 0.015336875855540555 0.003368635040737433 0.010297457922283653 0.008410252200565576 0.005388705410403444 0.006026511155703697 0.013566188965853222 0.015035871402778985 0.011304006285737307 0.18670611018504046 
0.021364731798510443 0.17540566514080522 0.002265864154210015 0.0105836127386913 0.018845913131052876 0.01643052458486076 0.00444135442105379 0.013237084935402647 0.01141517740125994 0.013623360332938402 0.010993890237066413 0.01535959160001508 0.007394890028797983 0.16398223528824052 0.02196175063735023 
0.012758238441113323 0.1965734757769542 0.01018071122751185 0.012842331811195038 0.012224224450771332 0.008045761975645958 0.003075404197605412 0.01144270885417164 0.010780137783631755 0.012209240231279478 0.006588173037224488 0.006633482178081751 0.1931555553010583 0.0 0.012167402922193515 
0.023152335456361573 0.13797906821104466 0.02251022168912438 0.023507265537174332 0.020059568088341626 0.018359203525551124 0.01574835051167344 0.015974813704550457 0.01275277206434007 0.015294694821488443 0.015439901992056186 0.13670638964098336 0.01955190598639049 0.01426578160485669 0.01207820408734068 
0.012425880881500002 0.20297408733053662 0.012174515283454613 0.014156178495457722 0.0027882892826176634 0.007616127563758964 0.013527095080783525 0.01112148576980485 0.0 0.010454674342448 0.19558542357388523 0.0 0.007851534709898293 0.006455115481346612 0.006893445091311026 
0.013316189673312188 0.17526445517887876 0.019366606180132168 0.016795289576422876 0.006847324910638191 0.016931764578687593 0.014010075314592352 0.016769510780957203 0.010445799819838338 0.15272960194581028 0.01501545129678657 0.02277959645293591 0.006216701115790421 0.006070142601823489 0.011272485811856631 
0.007104996633712326 0.2244121293875896 0.0037776476401496888 0.005357458340780586 0.0066494357975830694 0.009466775930802737 0.004529009749740288 0.005072659576630375 0.21324124802217134 0.004208444733773293 0.0 0.0038161390855599832 0.006486206134174875 0.004627249953742112 0.005427524322863565 
0.012002215660881653 0.19187537232934265 0.013541327156199707 0.0 0.006951605656897783 0.018021344258915994 0.011107068757633311 0.17562916924040903 0.00688059505979539 0.01101961934702156 0.01575681556692804 0.004402426654323704 0.006846557814443164 0.016020550888896316 0.012316850658515554 
0.0011380549821635682 0.19672866433212524 0.0038686391850548444 0.001898104601033755 0.012766742542742349 0.014704930628844327 0.19916668149172437 0.00788819225775488 7.936343353650907E-4 0.0 0.0069899641117629994 0.010794067507044697 0.006467992364160248 0.028356728883149957 0.01165321221273203 
0.01501986718115418 0.1721240319893665 0.01136996958221891 0.017592917142954235 0.017068526021777393 0.16177420893088565 0.010727492315957612 0.011592326070899132 0.013690721713110211 0.003985529603846688 9.380859142119853E-5 0.01856457818012818 0.004196747230456313 0.03570174520034673 0.012201174564143486 
0.0017933404917179526 0.21129675846476711 0.009724374046773723 0.011039054225779988 0.2061416819802327 0.0 0.010862054902640157 0.0035945229490205763 0.0 0.0055990653971347655 0.006276730640954482 0.010961892354117462 0.0021412916845429345 0.01884278329535987 0.00469372274385977 
0.013838461750540144 0.2094563102414758 0.008269495873692996 0.2097927829049699 0.00250616610862078 0.0020489502038769825 0.020018935705682396 0.0 0.0 0.002295177946075993 0.002796563128656278 0.005478734383760667 3.157234251589373E-4 0.00898056277963979 0.018524888275130956 
0.0 0.2413943179772412 0.24607848330232887 0.0 0.0 0.0 0.0022258996539771163 0.0019033024739691818 0.0 0.001022663488577617 0.0017639164020689568 7.002736045343666E-4 0.009868412268460176 0.0 0.0 
0.0 0.4975031818985707 0.0 0.0 6.531882340990151E-4 0.0 0.0 0.0 0.0 0.0 0.00366555038942972 7.108025083711005E-4 0.001671459739706274 0.0017443119605685536 0.0 
0.1577669857460077 0.010772227571924696 0.0 0.02036504228934865 0.018721065154068284 0.0183903183753199 0.01191679358809423 0.012544858214323459 0.02489918931613211 0.01686939299764803 0.007330252688887835 0.024381631258054617 0.00756202075889177 0.014292534653825182 0.1607010342981373 
0.22067855578449214 0.004331919036253056 0.006584360683707025 0.0018378756798482939 5.101656755879601E-4 0.0026115933924011872 0.005087128310171197 0.005595956166340033 0.0 0.006762121219161977 0.00742705617451815 0.0049714430192395595 0.01705954358016261 0.21979424646276421 0.0 
0.1474566643540501 0.01613009168148945 0.021735075794395035 0.0088093080799567 0.021151876266013763 0.014337533784830327 0.00797467556254367 0.020370606662238444 0.0036945515676317865 0.03088121521424826 0.014594371225917403 0.015557093530622927 0.14788793325536415 0.02107654927064867 0.013245474291174305 
