0.008432391419962975 0.00819394347622054 0.007174350668593895 0.007507292858033696 0.006652935444565066 0.003251011244657603 0.006685038672123889 0.006055444678307637 0.00650892141421052 0.008635332785510737 0.21198241784794053 0.0014260035901952767 0.006909160836129209 0.011799165028304907 0.19944296698035086 
0.00773274345732259 0.006678826483801621 0.009487734513713245 0.008149431267115745 0.006851909647591079 0.004889858818424284 0.010345585451946828 0.008282819352247322 0.007860156581266676 0.008567549396857882 0.2058265772168567 0.009686820660259006 0.009361234064336204 0.19280502467535776 0.0037511359541079073 
0.003786685176753632 0.0037686097319087736 0.0030301588663313546 0.0056335298225494304 0.005220739372162716 0.0027339128699582697 0.005186446895319848 0.005266054346075534 0.005507624714259482 0.007987391118706468 0.22623632200121815 0.0 0.22434521834196194 0.0 0.00255143332173668 
0.004741197215078407 0.004554942747641568 0.005720789475691855 0.00599558119245773 0.006435722547892188 0.005401888434162348 0.005644569331984823 0.0050469679741882364 0.0037531179123990966 0.006001241309985717 0.22257519804373913 0.2071770011602888 0.007774440612809536 0.005126670218164027 0.0044742434779785675 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.5032599976359737 0.0 0.0 0.0 0.0 
0.006088101208757961 0.007119734080098741 0.0059806215781738215 0.0055868712759659135 0.006400117987128429 0.005951772519454362 0.006517534875213117 0.007654297773381859 0.006120072651848734 0.21264474388045904 0.0014221971366261351 0.006321760090956907 0.004966076154401143 0.008307402526837692 0.20927321581076816 
0.01772817287363492 0.014554438624143823 0.021038023396701005 0.019291364594563022 0.014116569368929561 0.01634763026160472 0.015360081438148493 0.014825763377478181 0.01628361290534285 0.1493198423659736 0.012412447335713698 0.018681127656611642 0.017128262272263637 0.14306440295399567 0.01101408337346084 
0.006819725167126125 0.006565905184431922 0.005824701585534225 0.00448405817132934 0.004995306840096752 0.0037859079166852687 0.00462608978784926 0.003516100672606975 0.006610987092712207 0.22652649417803528 0.0 0.0021086983189573224 0.22142651663439025 0.004116422431502574 0.006030483157208152 
8.057328916170905E-5 1.9749742737559022E-4 0.001466355328641352 0.001011783802522634 3.0738058812743743E-4 0.0016500964318361714 5.259199128850569E-5 0.0017787120691284677 0.0 0.2554604113757475 0.0010534340878132515 0.2532448873824735 0.0 0.0 1.410646842756744E-4 
0.013909746997760434 0.012854639468597006 0.010805972548287877 0.011012224597583541 0.01402757892704191 0.016389674047680082 0.0018224922307837385 0.013209857867498327 0.0175227124730466 0.1819463118535981 0.17068344469469074 0.009154999094103161 0.008447902378325128 0.01269328898927042 0.00712793743140432 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.5005241160351055 0.0 0.0 0.0 0.0 0.0 
0.013174148856787752 0.012208971626861156 0.013950074598936435 0.015837031092491363 0.008398003535695711 0.015900104179238123 0.014453747932960333 0.015818503781408953 0.1722039292748845 0.009181445442035316 0.013891053576993492 0.012454364436792709 0.01240886457117132 0.016093003071041674 0.15707223129169368 
0.01094556051787872 0.009261349342749551 0.009514703812351852 0.005285745364697883 0.0111526720624563 0.010183777127353593 0.008593311229673788 0.013882381493055682 0.19066463708222567 0.019771776430858545 0.013202471225651439 0.008002621799624176 0.010381732060365377 0.18041671435527348 2.899891412960381E-4 
0.00693985176202531 0.006266141289542774 0.005386248168913395 0.002991244684570846 0.005341033936455915 0.00469589956994689 0.0021900942254750844 0.008123672825525159 0.22393826003613593 0.006483070650782528 0.0035769766551870035 0.006538830570982086 0.21600651956973446 0.0034254079014557717 0.0016696009465321994 
0.00193653881008995 0.0017589259754378455 0.0032012320866735182 0.0031136214454594428 0.0035414651436047125 0.004640657465989698 0.0035704047556556935 0.0024161836486054676 0.2340480482048693 0.003871095007036061 9.686436088991649E-4 0.22741191461653384 0.004746006457067988 0.003799390184414734 0.0011695703704552563 
0.011463882516595246 0.010916494480187932 0.014936992360837148 0.012984745548056157 0.012168446728153145 0.010615311891867426 0.009119797673599701 0.013403671789561937 0.19199464987046239 0.012673435545945463 0.17743946976693403 0.005148335604847555 0.0 0.009294203605978945 0.008616798952226638 
0.0013562512502049472 0.0015757049264608569 0.001342485890825896 0.0025617986283581855 0.0025404643071360784 0.002214790330259445 0.004970590749124059 0.003031049233360735 0.24092005985696274 0.23793959390837513 0.0 0.0 0.0020691118736657233 0.0 9.31196170602991E-4 
0.0014813173740333614 0.0021381530134474587 0.001161623545461231 0.0016994548515586129 0.0016366903790742484 0.0013092361099398084 0.002139003291746048 0.002001657104539652 0.48125826479142564 0.0022323403350968775 0.002258060434446318 0.001430498870626483 0.0014076497320953056 7.486634186567908E-4 7.909114140562255E-4 
0.013174219347445866 0.00803600969153311 0.012831710360381948 0.012511948591164281 0.01132386769052404 0.013518494743202476 0.011764199842943397 0.17950861296041723 0.010176458776456796 0.010607834106642228 0.011675261362948336 0.011368499804572973 0.011166604980164242 0.011943753032887175 0.1706929084116939 
0.006705399949752908 0.0069502583544408395 0.0059994506863341205 0.0062198361488977 0.0065827397214666865 0.00564050352204298 0.007637740286926956 0.21761069390959054 0.0030348510237681535 0.003309332665837982 0.0017543763364224 0.006593974816630997 0.0047759546293007354 0.21244350755655336 0.005152930911119617 
0.015050041089067375 0.014284083526886392 0.012782181779078883 0.015444909464929367 0.011880519744517964 0.019010664834988866 0.01613340070921534 0.15882562499805927 0.017279351407431604 0.01493704628285166 0.012570328162911516 0.01918609699827247 0.15293293654656478 0.00988335399057874 0.010102884948006863 
0.014612230518183155 0.011485640243403325 0.02018103595019938 0.024346864116844984 0.01124547477172021 0.02113075717504333 0.014786614500116386 0.1550379581790466 0.017758575792607423 0.013945932311344889 0.010222334117379578 0.1574876060090205 0.00894245310315814 0.01203303208617921 0.00706164244133312 
0.013725590287555645 0.013722739540615033 0.008000267987318996 0.015843631502127666 0.015872015953577834 0.018445347960683506 0.01369367827866645 0.17910482370371986 0.010298226006913914 0.011742793116623297 0.1592131922470933 0.0032993237153124476 0.013120395211015247 0.015511231628365528 0.010731033709087656 
0.0020877889761942996 0.003009347756389269 0.0029635436564952934 0.004719209794011149 0.0048397288567339075 0.012684177299696356 0.002029294132244314 0.23443597839600777 0.004070908235853136 0.22315390746812724 9.46465670025226E-4 0.0031788950461876433 9.225758206282477E-4 0.0013574123847372947 0.0 
0.001554286609684632 0.0020980212866777786 0.0017072161535500066 0.0012550821056185294 0.0025504050931565796 4.2379724853352894E-4 0.0018735556481637792 0.24459193637366544 0.2437172828581822 0.0 0.0 0.0 0.001348193470673662 0.0 1.607281776188241E-4 
0.004775994755442896 0.004661245443195881 0.005418768793365644 0.004054800420712173 0.0050241564391539624 0.003930243032135852 0.002789519752785354 0.43622260259734796 0.007560069197433705 0.002507237551001175 0.0068205631320890055 0.004430947906968097 0.0014401221840722558 0.008200100263041642 0.002624680529966888 
0.004876665048034436 0.001614416583419653 0.00727421406299001 0.006292873094784896 0.0053417772750283645 0.00516563145161412 0.22148336320867051 0.005020743292930833 0.008706402255893015 0.010556965704162475 0.00325723280319748 0.003237572802072371 0.004298165276981643 0.005014913723525488 0.21337442455640213 
0.006713428500019301 0.006544933928222054 0.011864986664971662 0.010623393742377286 0.006720238328613271 0.009529403664559054 0.20118226224080005 0.010785434066163637 0.007844699415807501 0.007568735732548064 0.008392157235923578 0.004321587148278996 0.007497642278508953 0.19498589042341719 0.006329979936109956 
0.007414085666658619 0.005969849919615783 0.006319415606240235 0.01515234946546521 0.013230581078253943 0.010029781118651427 0.2040970978000007 0.01187509232254108 0.007857888379338209 0.004537832481434316 0.009393035928334405 0.009690880052337286 0.19393168243673561 0.0016418629763259376 0.0 
0.003810506319432132 0.0032242661137092516 0.0028902455526527942 0.0027730723548596526 0.0035809562551045635 0.004032583748409056 0.21351474981355675 0.010286854460902007 0.01757858323645829 0.012821072274112801 0.004948531786584027 0.2013580346271464 0.007108147850282579 0.008888917159284419 0.005105396597466053 
0.012431861777062164 0.011319377737215645 0.01197786014981951 0.010356337555866051 0.003506673320186112 0.009286620581810678 0.19391042801725347 0.00641146531888811 0.010720132994395067 0.011806699037669706 0.1810381078746287 0.0032681335134876455 0.011898339484596848 0.013221494152972878 0.010923838149412838 
0.012769305633949872 0.00536241235790857 0.0087312645119983 0.009870130783361677 0.004975559668279484 0.00847579937262689 0.208131546435487 0.012063515399112294 0.013480929478823879 0.194669254920501 0.004536642619999788 0.002711353835847821 0.004781434619049694 0.0039040984585672926 0.0063730362371146095 
0.006791870221575925 0.016438814203315513 0.01683464441702418 0.012578700184926718 0.009770090556812027 0.013483968154387963 0.1780717542831696 0.011652111113797369 0.16313592990649145 0.012084778434940562 0.012229112099081726 0.010087922009316217 0.0115131937413739 0.00750447163163053 0.01886149692383079 
0.0038023295180915576 0.005660023477458627 0.004834673503963115 0.0010259116404921396 0.007995860129012586 0.00848326243727557 0.21178832472331602 0.21443293997698112 0.0019382122149691247 0.005541562549754222 0.009157604597238142 0.004205067372171094 0.012827157310625295 0.004541569727262511 0.005036245967564618 
0.0 0.0 0.0 0.0 0.0 0.0 0.5007803663207193 0.0 0.0 0.0 0.0 4.8188011434381107E-4 0.0 0.0 0.0 
0.0018405249820159775 0.0018131148524439674 0.0031883650654893504 0.005807191670204049 0.005264099176130245 0.23538137049203672 0.0015097377088884216 0.0023988141867947775 6.781299587201662E-4 0.0022077272421955254 0.0010050460258876912 0.003962140932575104 0.002241668373988157 0.0 0.2372785426546675 
0.006470687313103937 0.01593684845163986 0.013448289889546989 0.014704760707250282 0.01418140488134528 0.18472960711226083 0.009639788519046026 0.007501892926347899 0.009751761632382948 0.00940757866746117 0.010435061243967632 0.012810118779640455 0.008123586741340316 0.173580774836252 0.010359980813699501 
0.012583231842569622 0.01216134776568768 0.008837415982925529 0.006636948482195868 0.010941999968361581 0.1866362576893188 0.012913585194636671 0.011528282334715622 0.013024506563434556 0.01213172685447601 0.013258375462503243 0.012628155332407355 0.17478863391715177 0.007578153746780171 0.0067986340948097725 
0.005353712985715376 0.005425718877280004 0.0044850120461195795 0.005578876590275283 0.007161801709650628 0.21627934436994214 0.00683698356169021 0.007432611882140433 0.0081986769224792 0.004984710722240534 0.007263693584490892 0.21375171067960336 9.730831775901667E-4 0.0 0.0070743357603099055 
0.017326650532111344 0.007916754122679929 0.011743242353589664 0.015478782821249934 0.007646125641123739 0.1908977758555487 0.013909384752154209 0.01276624453396857 0.008785769330595522 0.014232988323655807 0.18664162320691433 0.012292794886312205 0.0 0.0033302274510739666 0.010235656192176715 
1.3147066339496013E-4 0.0030681410703595063 0.003375232665760481 0.0027333052122121065 0.007324640270340225 0.23867744909855926 0.0 0.003001205303490994 0.005268988556263502 0.22430259436783442 0.0 6.821342478935673E-4 0.005070194799502093 0.008024494956209719 0.0049838400396746965 
0.006952485979013938 0.0024503779961648144 0.004061799961149303 0.005146885516370881 0.005600205301605755 0.22907330471894102 0.0 0.008218936619645267 0.22752904377639568 0.004601387428974188 0.005780936159247954 0.0015647945717101545 0.0 0.0036566036060936384 0.0 
0.003729980302257662 0.008173844258139754 0.01445173743042817 0.01303170114196327 0.011432470961918885 0.1952688856280808 0.008800866545417832 0.19736547379329825 0.0067834842075313664 0.005509955486791442 0.005403360244572411 0.006066740616485027 0.006295464187412665 0.007631107704581917 0.010330705264671164 
0.0053982413962825266 0.007583846103871419 0.010932383686821642 0.011345370419778 0.009752573534611626 0.20384050634842102 0.2094035225330627 0.0 0.0030630194230379373 0.00713554811936953 0.00717251979620857 0.0073167976563925695 0.0 0.010079295122664431 0.010312645216168745 
6.011992389831129E-4 2.705951095658335E-4 1.97584910257095E-5 1.9534216425094657E-4 2.9120052620028964E-4 0.49052803175669385 0.0015455192382339566 9.186566733950721E-5 0.0010577159059758747 0.0 0.002174323581775762 4.6759074363030505E-4 0.0 0.0025380359519788947 5.90464989983567E-4 
0.01023884448000085 0.010249361308000863 0.01464480300680194 0.015252249639206123 0.18486872718981007 0.010138721382425199 0.006005139084856233 0.01618151217821846 0.013101386075181883 0.014677794417161074 0.006470439332744927 0.009260799880556987 0.009382083528066241 0.012537908895491908 0.17002386093383814 
0.007772430692000631 0.00717134123775812 0.007369929002444413 0.004012624148244358 0.19770920936743644 0.015880342636625168 0.012051650323784533 0.00985055429286809 0.009612906797990732 0.012144477774401228 0.009713755304343222 0.008726469124672473 0.010941420341696477 0.18799510504828207 0.004182327283747092 
0.01384091922606658 0.017140332164314893 0.018125436873400503 0.021780098087018862 0.1547502282801505 0.01668994403729665 0.018023429484896675 0.011939004467541592 0.015175946574343572 0.01698789557737446 0.015437998842876062 0.014068572147894417 0.14416735589994206 0.00983756053613986 0.012915448408874057 
0.00650680788654115 0.005975534945498867 0.0147301577224224 0.014064582809386028 0.17504801437542603 0.019155209779910354 0.019834909662899452 0.012967395788946588 0.010720492187164666 0.013718806255813905 0.00999663221688941 0.16394511159582242 0.015103946292565605 0.004878901943305526 0.015118345880696315 
0.018499276690613783 0.019762983270761425 0.014443754128938264 0.016627806906703266 0.1615198357256589 0.01982350287048358 0.016278067561190043 0.015418676580472928 0.013176643353181009 0.018820910681364086 0.14613194314014682 0.014681295764745075 7.207069788755378E-4 0.014671233170050443 0.010514247279287467 
0.006515362899701117 0.004802709930907493 0.015325887401107326 0.012096989370543088 0.18525222780072184 0.012837186099262259 0.004394467511589979 0.01624490329305287 0.007828674750184832 0.17802846885999163 0.01696954156941194 0.01045451456901291 0.0053287277700549245 0.01725543743829796 0.010484006108464484 
0.0017991385405834272 0.012406188422117822 0.009333047416768419 0.01213054018677379 0.198218237874067 0.010828317001097645 0.014974445175763844 0.006191259696488955 0.19618304248992977 0.00709931701731297 0.00486808440451295 0.0050904057967011895 0.011904856156355706 0.008807374581485183 0.006755166562142049 
0.004411052126803062 0.003781120447995867 0.004239845631437563 0.001513523116636962 0.21568246983390335 0.005508733652484034 0.016190409674891375 0.21577555949060195 0.004932087298353936 0.005130263325813165 0.0018165469018633599 0.007091464527883738 0.007277872386210051 0.0 0.01036967454342473 
0.014796116475388069 0.016936572913805684 0.014451943398715333 0.011014198178205271 0.1920071623297996 0.005376718487625777 0.18256777301675342 0.003616588105031459 0.008525278216818272 0.018842207106489848 0.009702852117376353 0.0025942451291525058 0.01247474351934192 0.0017596021700192152 0.007853378371003306 
0.005030420799972162 0.008212504193606626 0.014181289799236347 0.011447018629577211 0.21618588024888713 0.20891665693033135 0.00411371823142539 0.008354735516967342 0.0059869956546321655 0.007484019044274514 0.007419595179652181 0.002657481407115699 0.0 0.003009346856097923 0.0 
0.006760866845838394 0.008238109727111555 0.008222454927285123 0.0049739100888892916 0.442529686145376 0.008044327333179132 0.0020208682719905476 0.0 0.004725693925705388 0.004171471283645339 0.002193945113177835 0.004852313992586008 0.0 0.005385043129895839 0.0 
0.001844871904590065 0.0011362333015724837 0.0010551005708819513 0.2333290821562571 0.0012116380822604176 0.006748192532868696 0.0111580957688226 4.577503314855376E-4 0.0011951400528707244 0.0026761193856600332 0.00503320601453853 0.0 0.006766713110796222 0.003447815477728102 0.23405850053731567 
0.016890839506301932 0.01739987614404531 0.017784957958800585 0.1666215962972123 0.0 0.013766314274755253 0.009968417737373704 0.017811881112746345 0.019585130126951133 0.019142157275805243 0.014231171817332092 0.0072157631909421874 0.019514909159533373 0.15512570872729142 0.011048749125617489 
1.3112965221928964E-6 0.004542269991759816 0.004320438470780103 0.2344243199829936 0.0038629567394511746 0.0026746827540624477 0.0032022970588158326 0.002563816135008402 0.007935115293639656 0.007402159220196916 0.0030092576219272827 0.0013145384270548067 0.22907225296207415 5.032795275758204E-4 0.0 
0.0014552299101652413 8.544948180533747E-4 8.099134995040498E-4 0.2439949964788485 0.006715881498558469 0.005011440709586635 0.0 0.0019432687282120817 0.004427530013490692 0.0 5.1919685725420154E-5 0.23899179001604698 0.001769986230258956 8.416362796262285E-5 0.0011583966900281823 
0.010804757375846779 0.022226072779265634 0.016982593138054974 0.15530815863429306 0.005331862838069284 0.015689544450515933 0.018539865028306592 0.014418767095833899 0.015769838242827995 0.024109267485755207 0.14470150562003056 0.01848337984894835 0.018804475909232395 0.006768020821785969 0.01575087848587973 
0.00973580657560656 0.013018780524334656 0.023194719974434248 0.17787096677029518 0.009849145064364006 0.01794921999665355 0.006129661486673068 0.015050482927935949 0.012991893609132074 0.17250165522410912 0.006506372533644278 0.01034647119542705 0.01983929758582585 0.001449262048802411 0.006139228198225788 
0.009199727929113131 0.013287008637555768 0.010948936250155285 0.18552495944595732 0.0023626433617106412 0.009108209868595788 0.014864721988038355 0.015251689120200794 0.17553275601511892 5.587926383066253E-4 0.006189192738306157 0.018811489495577254 0.018161227291952662 0.010428328584499224 0.011907319774647119 
0.014965299292127896 0.011490929281867332 0.013215178290554094 0.18597226909902842 0.015686269724831385 0.013668163492023693 0.014270990414819986 0.17484305441337555 0.007160538414188962 0.00794664691728926 0.007248869999575738 0.011073634025211162 0.010041083608552498 5.776633333411735E-4 0.012940649133827998 
0.01908320116127552 0.02136471584576897 0.022616034093954906 0.13862533974495417 0.02321563204202955 0.011368738780594564 0.12353239133025914 0.018288832137308222 0.015525837725695959 0.016445071757029774 0.0179426524339749 0.021745502389269943 0.016649161924161483 0.011584601464413313 0.024765660204123553 
0.0150008854890995 0.012872688018458698 0.01199248737617557 0.21343130878634994 0.016493364366956656 0.20345998860378375 0.004992939789664441 0.004406582353190622 0.005288219746068373 7.938580702335613E-4 0.0058960951260270825 0.006116156325566472 0.004069745054130513 8.292510895020766E-4 0.006571052674525789 
0.011467344747055875 0.020889628970154336 0.017089751786662447 0.20151665521880127 0.18937323879649995 0.00933982890827697 0.005963263936854521 0.00902788012392178 0.009664808848506646 0.009314764042176219 0.00469284533565522 0.0 0.008137958623487988 0.0016203836691627861 0.0022852939084421447 
0.011779362745612542 0.012222442273966839 0.00992037733321867 0.3833788416853936 0.008399830968979335 0.0017634792918377405 0.00867422502927373 0.004835896975980745 0.015716985007783256 6.927557959951942E-5 0.013614883857809302 0.0069796130001776105 0.011080199600164098 0.005905001636373366 0.006572394021321365 
0.011356283154396674 0.018185682654454628 0.13107967425740144 0.017523011257294104 0.022411781729625997 0.017794241328994716 0.018023476449351667 0.01712487048159576 0.020255666344983297 0.021591651461367843 0.024145870101748432 0.021040815607520465 0.01912279731378584 0.018936770928907654 0.12251368250274118 
0.007722979745151478 0.006636494643578612 0.20260476923971976 0.003787857570764127 0.0028857047278627135 0.012066851035948048 0.015181956180352342 0.009831469355027973 0.003416617023933967 0.009923296088634823 0.007478168372888089 0.00929658744755531 0.007207355553685431 0.20134357940394185 0.0047123306242108625 
0.0020598954380948993 0.0016278296529579517 0.23677502909724954 0.0 0.004137329689154307 0.0 0.0019665899793347773 0.0 0.00648931446799531 0.0 0.005690903032894352 0.0018946739010669293 0.23254157727706776 0.008447429636628385 0.0030879213963563063 
0.008223311422632322 0.008780988262082918 0.1745316349093254 0.011170923782044689 0.011310688926092287 0.017228940889864562 0.010636855496985393 0.015756563851025245 0.017089687037215254 0.01245490842250829 0.016467561225753803 0.16250108341953465 0.009362667351892921 0.011057652214814707 0.015179611119173677 
0.009633260914498865 0.01335160223821892 0.222100439102853 0.0 0.0 0.007417099011040167 0.006585613047447651 0.0048470392088135385 0.008929970332704679 0.003948390214316622 0.21351333329202754 0.00391277668813596 0.005500830673951493 0.006103740985332911 0.0018899456728711861 
0.0140142244427881 0.01331918928283616 0.1492304542994556 0.01563294199805569 0.026265610617531215 0.026484727175607934 0.0072799100602513635 0.017746516502305975 0.026980783793522298 0.1399984712772061 0.0 0.021161701310272223 0.004747470975641684 0.0235563794614443 0.014790079021064263 
0.015508479589480545 0.01280291976151099 0.19954534092741424 0.011445344123186802 0.007245823444532159 0.010102805998696245 0.008022968592535373 3.6445869877431826E-5 0.19495612271458745 0.004773149748775697 0.004309276701909409 0.007672176392311826 0.002910105066381206 0.005993449275832251 0.015915373550269042 
0.014841699460398079 0.008633969156876605 0.20919009637305194 0.009611774391849187 0.0 0.00552554331749397 0.006194133916015655 0.21039381748889038 0.00151728123098192 2.4555115973783834E-5 0.005760899723359326 0.0036300012778193364 0.004686364249486206 0.006903478185234749 0.014821735747048531 
0.01401240512468314 0.011543470501722318 0.16681500496886809 0.021353330827075342 0.010767288711529576 0.009750766954249472 0.1658492052340282 0.009064016067405726 0.021763573666477198 0.00949559082361941 0.018721138155582698 0.012266999779550907 0.015050124362890828 0.0106307497072101 0.007727778174367556 
0.020318262110544376 0.013602082830811732 0.18731303320782725 0.009129545876881332 0.013463388958452241 0.17944833602176188 0.012663969068750707 0.012719803417991027 0.008205915047127381 0.009662507006211442 0.008752049083958127 0.0063020420080125705 0.002612009746023191 0.009680750696515212 0.009705074598222795 
0.0 0.0 0.2516087718020032 0.0 0.25355621779127424 0.0 0.0 0.0013119802402733257 0.004187018917754054 1.4748015277937347E-5 0.0 7.495609329734272E-4 0.0 0.0 0.0 
0.0 0.0 0.24988305020331006 0.25671561597684234 0.0 0.0 6.786364076394799E-4 0.0 0.0 0.0 0.0 0.0 0.0 3.667733949841437E-4 3.027053802865217E-6 
0.002215160932965016 0.002280309762952266 0.45877523839393836 0.002865591920304039 0.004023332520456924 0.0036870233733194498 0.001349419076159031 0.0044450781519688376 0.004674004610870234 0.0014186276496190773 0.002056099019705103 0.0058179032268031 0.004692264598595931 0.003020612492134429 0.004878139219195117 
0.004187519280800577 0.15743870376616156 0.017926698168124484 0.013229807691561379 0.018300205422844856 0.011580737708435125 0.0157867829045221 0.01627693692898578 0.015889060234563906 0.020353078247233383 0.013645596551864004 0.006862223714913765 0.01794743127014708 0.013058399972088432 0.16484982017054808 
0.009693951857588002 0.2017242459849094 0.013143409512987123 0.009636904759504709 0.006386724815979438 0.011121528338009624 0.008908525490951858 0.0 0.004925376492775552 0.00843385903201195 0.013281610490890806 0.011396692024149205 0.00816512750472533 0.19726056046951465 0.0 
0.012608562304156691 0.17311344597256006 0.00827343692406538 0.013736606816235813 0.00980764637574477 0.007142519623435258 0.011795506256136354 0.011689580949478627 0.010140607132105673 0.008035190807432003 0.01627754092297487 0.021962044602356425 0.17449000862349348 0.01205953162781747 0.011445294272918672 
0.0039159079268014565 0.23771056309600622 0.0 0.003967027128450998 0.0 0.005714760411548484 0.001654980836717914 0.0 0.001796866898943296 0.0 0.002411805180707931 0.2368227554323116 0.0023795707805092273 0.0019782391473449484 0.002793029527175767 
0.0 0.19029908115739083 0.01194994291958972 0.005287011806292514 0.014300307888839354 0.01207068135360934 0.013557810037747899 0.0 0.013644506183682546 0.012854672594023578 0.19971162959157396 0.010966143202795795 0.009944864635693327 0.0051353397021648255 0.005225427626204212 
0.005308478197792137 0.19081301359255876 0.006799022761446157 0.020474408899699825 0.008049026818160498 0.010060607234647873 0.005231479909127143 0.01487128369280533 0.010145425391452582 0.1908261088708215 0.0051032134003506395 0.006271499665896619 0.010079275218112712 0.00382078162999674 0.015388638775387894 
0.010587823291887618 0.18097666155433895 0.013152454927089914 0.018050381772625107 0.016212845473872094 0.016416457917697927 0.010953341152935869 0.013967423810615994 0.17292804110100674 0.0013053577127237444 0.010070567519273117 0.006765035312020396 0.009423164904831378 0.009322448186714015 0.011536165305037378 
0.005679262353594261 0.18599486613194358 0.021102310666400993 0.007597553700111189 0.008090802284822514 0.011260766420153346 0.013353263474722104 0.1843220902164515 0.0034837800635313266 0.007600146389051748 0.010364074993716232 0.012557484432302951 0.006106784783110247 0.011605287181070017 0.011594906495399236 
0.004074074528570638 0.20220464281908196 0.01046092198547208 0.012707227179954945 0.004248230675326123 0.0 0.19975500458280815 0.015786055398562256 0.01464485556748815 0.0 0.0032874958943703916 0.011294346122107736 0.007230603515221389 0.01539167742829035 0.0 
0.0094285809549301 0.1918138847388882 0.0 0.01566449567471459 0.014164496823555642 0.1981368800006943 0.005557811304244959 0.007036146937384856 0.010544795591507925 0.011023199853157604 0.008205742359253745 0.010920364215316046 0.008222502600956251 0.015181932954771549 0.0 
0.0 0.21702797684960454 0.013863251067621292 0.0 0.2214762816183466 0.0 0.0 0.0 0.007179716181159315 0.007623303425227649 0.011851702007286564 0.0 0.009142992572823697 0.006047877017395693 0.009039207493349754 
0.01090856333119151 0.19281344874278328 0.017875373262679416 0.17005074364445233 0.02324170085667066 0.006505128468770888 0.0 0.01750515052730566 0.012806854265187875 0.010807063732755072 0.0061918024368363645 0.0 0.014363103871974358 0.01263487818836921 0.00687460295168625 
0.0 0.256682181798774 0.2526902101592917 4.3541106047594085E-4 0.0 6.056484678827958E-4 0.0026235785713792253 0.0 0.0 0.0 0.0027934816201709146 0.0015731924566571142 0.006686409835895664 5.346858422444133E-4 8.163081521691274E-4 
0.00716414357483181 0.38522143840118467 0.006774850967838754 0.009956763277185561 0.007513039915248231 0.011289070277567634 0.012628817171366285 0.007835499755005935 0.008158128177081557 0.007950887171493497 0.007696423996549543 0.008727228594751814 0.008170898208837834 0.010259908623449967 0.005837987426401707 
0.23211919123693686 0.0 0.00492088701029485 0.00237368010716704 0.0 1.2979606809054693E-4 0.0062979557423147444 0.004832193075882516 0.00503063421650457 0.0034917989767777767 0.005890613429957828 0.0 0.0034557580083743778 0.00713312991735183 0.22700362270554458 
0.16146425332430414 0.019076944167165547 0.017074931828905324 0.017609981166181267 0.008319811549002692 0.01130716918200183 0.008392427897800005 0.017328347294870372 0.018761033272764977 0.014821601830444498 0.012242110246174772 0.01660108075526532 0.020496584060038105 0.13940511737710298 0.01892624222868493 
0.23575931161272926 0.00345531438157979 5.77244634737288E-4 0.0039217569365524625 0.003804316297154266 0.0010006935583288627 0.001961690434545305 0.005287439689927168 0.004243032041721604 0.0 0.010455128535134615 0.001491578340580228 0.23799043654888993 0.002602105124452742 0.0012111907721049405 
