0.022553258780827024 2.6185418397988776 0.9601153402027082 4.823319781701218 1.4836943177797681 
0.0 10.183994104076342 0.0 5.913852981749342 0.03878220096475437 
0.0 4.9216568018769795 0.0 1.6403103513264938 7.504699755957412 
20.98889997761645 4.974712168306223 0.0 0.45016434970111135 0.0 
8.504060308651237 2.574799726568404 2.5572083615959644 0.027058332138659047 6.6086936899915205 
0.04516904321831683 7.890286923946479 0.0 3.6136407067756604 2.90943801662284 
13.950361297805557 0.0 0.6017436253701864 0.04123640701262399 6.809037896717618 
12.86539455250568 0.0 0.0 10.06755325710894 2.5460686680761207E-15 
8.35747205928426 3.1945704124400947 0.8211138967264799 0.058655657042416924 11.77803709142657 
46.071692237829296 1.022997070117644E-14 2.0459941402352888E-14 2.5574926752941126E-14 0.0 
8.084672582516557 0.0 3.428543375775941E-4 10.809307851614445 11.904092897768205 
29.364790256794723 0.044161134248485764 8.963857781722986 0.0 1.2780712878945736E-14 
17.68700852962496 0.15194850192177856 10.605881592703094 0.0 0.0 
0.0 0.0 15.913543218450737 4.166604309244871 9.919850685602936E-4 
0.0 0.0 0.6934687026750602 2.0810654090465386 5.673021068231138 
11.373391288268639 3.709539743661513 1.0682731791733573 0.2160151822149514 8.025333179438757 
0.006777787197926527 6.243256552454007 1.346590225264295 0.4843817593985993 3.0721838123093304 
41.38352671738798 5.8589551340910315 0.0 0.00902241048102253 5.2459707979801755E-15 
0.0 10.277181337605986 9.702174787317984 0.0 0.014335741030272107 
0.0 2.7139223501148217 0.54358620856286 6.452763497790134 5.096369452050911 
0.0 3.4468100009025435 0.2918695921982432 2.392659568462748 8.258355087434573 
0.7334321140392775 11.64611960620937 21.13037933856494 3.720349701509653E-14 0.0 
0.37310818599660384 7.449601169082172 0.11579051787365957 0.1106695378257788 1.1602004912120123 
14.887194950662904 8.346660069289781 9.002423348877684 0.0 0.0 
6.623342085462719 0.010823653063267174 7.824383131917452 0.10782143215676815 9.784427115429551 
28.85068091448233 0.0 4.326889311627237 0.0 2.909621446206268 
4.5242801022742425 0.0 9.796853225019204 7.997446829502428 0.0 
0.04421191299149074 6.8146840493776875 3.807452110465394E-15 5.2062617406882445 2.122918718838108 
0.0 0.0 13.506240764355445 8.244687327542147 0.0 
0.0 26.920250740301924 0.0 7.187895902890439 0.007193753428827893 
20.411421217653853 2.876241205764373 0.0 3.5487791821309655 0.40230630565912484 
7.305291630273795 0.3673686723945429 23.362328909905017 0.0 2.411903171495463E-14 
20.7474827542302 0.06189264278306625 9.761029398307658 7.7808052138422275 4.25783963744077E-15 
19.222072416193793 24.699301410985026 0.04100571037167504 1.4154333334170584E-13 1.4642413793969574E-14 
27.606922968119886 4.753227856431356 4.286709427232663 0.0 0.0 
0.24247828460137513 3.9259425077290655 15.148109983806137 4.360913816941464 0.0 
1.4486423968315356 4.890123223766985 9.0080989489495 0.0 9.690000158260075 
23.921320537143124 2.6558000839774918E-15 2.655800083977492E-15 3.646444799333407 9.181910344205861E-15 
2.8574033448248595 2.365087512491425 13.547688684515563 0.9700339976022951 5.625486931531489 
7.956283954770828 0.0 7.05478028672364 4.112281706965205 2.963129325510746 
8.198778973681945 28.181392821115328 0.0 0.0 4.039010436640264E-15 
0.16501176776411047 3.564987780006897 0.14676924710727535 15.191148933919893 2.0657534697283064 
22.425416820585497 10.072238895666175 3.884802013809261 0.0 0.0 
1.9325609321570993 3.716749490862131 1.0078079536370574 1.500328404640719 0.0 
0.5589809749912372 3.8110149461537994 0.2530903368069696 22.837142480895963 0.044572598176218135 
0.0 5.216337666951089 0.013744276876092186 2.6560332407622504 6.569732084338547 
0.0 0.0 0.0 19.97267658715875 13.238276177226695 
0.5160485453752269 0.9992169908231615 4.019523736850228 0.1172670307069103 15.932914566376864 
0.27748126779776827 4.678661268831197 0.0 5.9945767792358025 2.887348182824164 
12.882381626126504 0.0038695060246046946 0.10237329004508416 0.3528500210485319 12.890023571158006 
3.145999812340771 7.9380948208437925 1.972637780716195 0.0 0.021451357525562896 
0.06707956191660934 5.448713244743658 1.3221390329413634 1.9705652775461202 4.006808647159399 
5.282442539926471 5.864689334085762E-16 13.19288858897461 4.588218582322884 1.7923978743291425E-14 
12.185714454644462 2.8977179168353544 6.669568932550813 0.0 2.39742206177147 
0.04049475424064726 0.04575165590882904 3.1526557000167164 24.046087197894664 0.0 
10.634574941818833 0.0 9.664577938639166 4.038237458087848 0.10216451259182922 
0.0 10.290516457748716 8.278973031081442 0.06222076950000396 2.1353842931690794 
0.030104954594194887 3.511521636549437 1.284442092267582 4.240079415758937 1.598490531374936 
0.0 0.0 0.0 0.0 21.584946390686632 
12.828830102869343 0.0 15.690738269763674 0.0 0.0 
0.0 0.2854401496469271 1.6735909724151061 5.509031154806585 1.0173049139425148 
6.1413712931228375 0.08731863146931913 10.181338108319807 3.6880378946254098 2.300267804555585 
11.339852476828042 4.982447982888609 0.0 3.458111098548249 0.0 
1.1989557199066934 5.742814103062409 10.373094435657745 18.49213920820118 1.9876879845852653E-14 
5.212011897703011 3.528735105752821 0.0 4.019541621508375 0.005581496829047821 
15.65035605890114 4.798411898724317 14.993201569366676 0.0 0.0 
0.0010448708034424454 0.010809918704103525 12.997809821466914 24.698105348644432 5.476591804735969 
1.0091958186491083 12.266501128135113 5.370687484284215 0.3115656548960319 0.09720881597123868 
28.338510240757472 0.0 4.610986619489034 5.4174480573317645 0.0 
0.00662576290064835 6.103799220846169 0.5518783655708249 0.12672538740483147 4.743317106471673 
0.23822773582480403 6.031662845264403 12.66595528664158 0.06344831944531311 3.679398452033338 
9.330789732807617 2.8251110126164383 2.8058004920742103 0.029688788303584457 5.290587050010014 
8.549265053613357 0.0 0.09571726676586988 1.5332930825853666 3.252005133763984 
0.0 0.0 12.017440462888691 30.33768087814993 1.1733328658273383 
3.2378413746201256 15.082718495936332 0.006314552090204327 0.062128856941454626 2.70603147512944 
0.008533086033691833 7.8608674449798 0.7107446559985222 0.16320515080196127 3.321555226366153 
21.039666645443962 14.815276797949554 2.388419025449298E-14 0.0 0.594086394088381 
6.348101042958364 0.0 16.45169542286571 4.980394049406979E-6 4.430298589026463 
7.608329851440504 0.0 4.817241113577837 23.46998321075548 0.0 
0.0071023217987682095 9.473866615153478 2.1051980019120556E-15 2.7026045865484507 1.932964960748387 
9.718406957775361 0.0 0.0 1.5751534243917207 2.016154660718869 
16.9602524449332 3.7139474011025992 6.978862814109404 2.1490746806686786E-14 0.10442738520565016 
0.0 4.6927019967709995 4.241807143716384 21.239436821938934 0.0 
22.822613225126712 0.08568547052073337 8.029755692303908 7.784002363594625 0.0 
12.767125010810753 0.0 15.613638582134637 0.13813473643678686 6.332467512444802E-15 
0.552724423987593 3.768359094786702 0.30170741304239457 22.837834357252135 0.044574364411398414 
0.0 10.277138408058486 9.702134259013713 0.0 0.014414128727793489 
1.521862308931832 4.816655176903977 9.006236473572836 0.0 9.68855801676381 
31.356825499940115 1.366255901168585 4.050401566301411 0.0 0.0 
0.0 9.851265793510235 8.56377805594627 0.06170326865360056 2.1176239345622725 
15.190324746523512 6.727339088446165 8.492438662966428 3.3761995974419655E-15 0.0 
3.1359532204415004 7.912744914969706 1.966338261348712 0.0 0.06314215341559316 
0.0 7.487242070469825 1.7058662241458 0.5750106103317901 1.408381481804128 
10.766233624863295 0.0 9.533045057991346 4.038200517218269 0.10213611364286707 
0.49996222355465264 0.9680697074251152 3.8942483180471124 0.0 16.22283875810449 
8.198778973681947 28.181392821115335 0.0 0.0 0.0 
16.702746906483952 3.9729355587601094 6.979466866578668 2.7633045183872978E-14 0.10443526518543234 
0.6163747391123016 12.986093786085219 1.489573539744454 8.761067231661563 0.004396168366725909 
0.04382229072799459 8.485420956375062 0.0 3.8840390171977814 2.045367246728302 
6.058275215094024 2.682471788423837 0.0 4.0195416215368995 0.005581496829087431 
15.307690776154242 0.006988934370084531 0.0 0.0 6.021912512234405 
18.901057271574107 0.7222667310474234 0.0 0.0 2.116426244180451 
18.470526771911167 15.949166652570177 3.82135361403983E-15 1.413025705689024 0.6163117594010219 
14.27726917703842 3.417359911648077 0.0 3.1064537165371946 0.0 
28.36207481293268 0.1064828861321986 8.677189841668197 1.227094505451291 4.26024127599782E-15 
7.552265886415876 0.0 0.0 6.015191229340521 12.919745508812397 
0.0 0.0 0.0 31.10491796753401 4.065107975188116 
0.006803294526416218 6.264756609306801 1.3296751563556557 0.4846757373084957 3.0736015381777797 
7.202656761708388 0.36220736777940477 23.034102512054826 0.08398795339336282 2.384544585837834E-14 
9.601845711654944 0.0 0.0 1.7030044786819951 2.0181314469323755 
6.339962213609699 4.703616699562845 16.693142615685662 6.158789373790932E-15 0.0 
4.343623205766532 0.0 4.568085023909049 0.0 11.53179189745475 
23.92132053714352 2.6558000839775356E-15 2.655800083977536E-15 3.646444799333097 9.18191034420589E-15 
11.936991461186189 0.0 0.0 10.995956348486473 5.092137336165129E-15 
0.0 2.3930103226961745 0.927435937482295 6.576717685449598 5.193536756392087 
0.0 0.0 0.0 19.346405156518138 13.864547607867307 
0.34239093051657354 14.271624932779524 0.0 0.4155344383094286 9.807868223363917 
15.843154904982976 4.605611405240163 14.99320036263398 0.0 0.0 
0.0 0.6268904964705571 1.2818111822659728 5.367498912135792 1.202284383645551 
0.39745805947517093 5.170800849791384 0.2124394571704259 12.309860723759407 0.19208696417842228 
0.0036277260663165815 0.4262887466665912 1.1359716867174625 4.403355497195081 2.109923752993503 
0.15819724464891746 8.733825588579302 0.9647399063031477 2.527551159072336 0.17932870667548598 
7.956003546667197 0.0 7.054828724179866 4.112120194377426 2.9635273370769726 
1.0166459316020826 12.146092549741699 5.324990100635224 0.47025773798454307 0.09717203192899397 
8.869804564129202 16.168281481695768 0.0 0.08654304195129908 14.865525234669821 
2.0826710934721135 3.623414910162975 1.018005741122403 1.5157104401985988 0.0 
0.13677082093891724 26.351659320326497 4.2000138389210555 3.4071017096722304E-15 0.028886664782914677 
0.37376247536844887 7.45707928527129 0.11571433909791075 0.11063986782553625 1.1613574323384093 
0.04211231892080225 0.04414626392143408 3.152345594332311 24.047482909502676 0.0 
0.0 0.0 34.80448120459281 0.0 7.72814727869449E-15 
6.141938632084066 0.08732685136819406 10.18196661683275 3.6882761726894366 2.2995303257965123 
9.538739699318212 2.888072644714126 2.548346437106477 0.029715492990327243 5.278921660977677 
3.1974492209430663 14.894605042169902 0.001918948337929994 0.06133880584018078 2.9413614949151214 
4.874827219188174 1.0824290839624273E-15 13.600495205553765 4.588216423279291 1.536340311504597E-14 
0.7741272716123839 6.16761191506927 10.373047305010342 18.492056153712383 1.9876790572028958E-14 
0.0 10.050471517477373 2.4054648807292693 2.315185358134169 0.6486400309636646 
28.338510642906062 0.0 4.610986684923024 5.417443258411008 0.0 
0.0 0.0 15.717794298261138 0.0 7.687541088483193 
0.0 4.348344834996458 0.0 3.2940603143405247 6.369695895532169 
0.0 11.946406987580731 13.22975796486649 8.192961957425823 0.0 
6.226196137215032 0.4699789602980385 16.105108615427827 4.90002511103484E-6 4.43058756490901 
16.728462533851342 0.0 0.6353523424691038 0.0 4.032228006627394 
10.284805419804961 0.0 3.6948123412911857 1.3196843831595475 9.259953867059703 
0.04427039260302787 6.814440721035474 0.0 5.206121474941355 2.1232715202901677 
0.5424322761834978 4.515398967261059 21.915105311537673 2.096218264356639E-14 3.2940572725604365E-14 
0.3506720320857411 8.879500048222072 8.860922643321722 0.06061781264793426 3.5152560063422107 
8.65242355936124 3.0930754642922533 0.8357702382946743 0.059613367330126205 9.5840458080607 
0.9191062132026124 2.8129081688354596 10.556741093120625 0.18926781993556846 7.670523561276034 
5.437312056128367 12.490228345241317 0.01979126359829688 3.509036502610393 0.050358541439466845 
0.0468323475595111 6.743482796036741 0.0 3.092167522101639 4.575868721054563 
0.5415292383527816 5.477629422072927 0.10249354235849258 13.208421069453003 1.929114609575186 
11.412221029549425 4.809916114231689 0.09888603303481383 3.4644350698537463 0.0 
0.34199901049062503 3.826506011214677 15.148020061334332 4.36091249884043 0.0 
1.2237746011391641 8.644798850764852 0.11814924088097917 9.173407999505349 0.019939305385474993 
28.850625247851013 3.2030628424996063E-15 4.327203459909223 3.683478933842493E-15 2.909365749080907 
12.585038166632144 2.992675621543664 6.17528751585482 0.0 2.39742206177147 
27.7276319724288 4.774010990543179 4.145660018848873 0.0 0.0 
0.17728346596160463 3.8301110176207085 0.0 15.703006719795688 1.5480057421839675 
44.63401258386976 1.4376797848860543 2.045994146049594E-14 3.068991219074393E-14 0.0 
6.580850281525082 0.010765838956648824 7.774199805646781 0.10679615152763103 9.898381833944937 
0.995441284669607 4.424231959628229 0.5513944703191481 5.138756074396284 2.992980900170578 
0.08386985075510894 6.812055767202366 1.6472943378464404 2.4623626953806625 1.8097414025270089 
7.011425387614163 0.0 4.4393074759157445 24.336261537958332 0.0 
8.0699962669286 0.017283132943053173 3.431370358459203E-4 10.812808017950985 11.907548159438452 
0.0 3.7329093474953785 5.378720586159678 21.062315305629497 0.0 
0.1343822946969648 0.2602025164730982 1.0467151325519313 0.0 20.133596726539018 
41.381917779454795 5.859812271561828 0.0 0.009064113084150142 0.0 
26.536543914987195 11.918726501963373 2.3821345736989623 0.0 0.0 
0.7764217728308266 12.328749530005833 20.404759757336286 3.720349701660573E-14 0.0 
0.0 31.595175103407318 1.7538845433433168E-14 0.0 0.0 
10.501847483562635 0.6376998333046128 0.08840108176989303 0.3050193559482494 11.14277928707826 
18.603503034012505 25.355274265005196 1.5617294941356567E-13 1.464121400752183E-13 3.904323735339158E-14 
9.74718586172716 0.2744963521027069 8.692460193926204 0.7444470537805744 2.699682178127446 
0.014429904993146083 0.14928745197007398 12.845967931984143 24.698144604595175 5.476531870979832 
11.373371023557116 3.7094079426627173 1.0683657510453093 0.21601438651128949 8.025303617687895 
4.279619818448901 9.670969380621653 0.008229085813865585 7.008862501988704 0.43541141855597165 
7.305233955364315 0.3674263471521817 23.36232890944268 3.4455759592110427E-15 2.4119031714477317E-14 
4.180942280122293 0.0 4.93097797724466 0.0 11.327832462335456 
0.0 3.2286757915920834 0.0 6.65550092861853 4.576813909165356 
10.284794525824644 0.0 3.6948084276329993 1.3196829853095047 9.259970075138845 
0.0 6.789154760601026 0.0 3.091716811520959 4.575095096840033 
