3.5772196729195698 2.3921826130289117 0.445169818797232 0.8322086420512064 19.314681274282233 
4.544678435607582 10.686362952949194 4.3380623078859735 2.791791765642124 0.0 
10.622174469158582 5.27602948812173E-4 2.2457637674253292 3.3654084596035125 6.576141787074443 
0.027531619961002726 0.0049313143414875206 12.556459271985227 2.9551631664214155 3.4514802955041584E-15 
7.883533932072648 1.0149581514735142 7.7714759343613276 3.115911065888387 7.0049623513322 
2.71376118669818 1.4546522140372464 2.532255413116159 3.994445391790995 7.302412370672156 
0.12202732842142391 15.617396336303475 5.09460251815175 0.0018544482736102218 0.0 
3.8598489453760987 2.048949226768573 3.420370482240935 6.697778431004271 1.8713124109496746 
0.011053243373026359 0.004352117344969276 2.456757217884383 14.338391338116686 2.215120693759428 
4.503379384427041 4.656488333102078 6.861653301297979 3.6978005871163666 0.11743043243004124 
9.336339234203248 3.529007000574881 0.24354911125729348 0.8244789178283679 5.4295667515014205 
25.443398581093025 1.129913877177781E-14 0.0 7.032570564704529 0.0 
6.013578286443326 0.8107013288308353 7.6935198409855206 2.988054582680134 8.21460990682543 
13.96008969403824 0.08118936485269722 11.342821476658942 0.0 0.0 
6.235667991424288 0.8406415567220581 7.9782836386932106 3.1676226434362067 7.496635757816907 
0.0014250535240544733 0.15390451446732373 15.395793628530987 5.340380395234654 2.853141118548965 
12.381008676073549 11.806109633258554 0.0 0.8392136113695616 0.04804953816927848 
12.184939600851683 0.11358946331945288 0.3651123575604419 2.826341982579114 4.135066389652983 
15.054833618840135 0.08744189131657475 8.514062984324001 0.0 3.248663183363609 
23.7698213593732 0.0 3.888580033962539 0.0 0.0 
1.1295580515982857 10.529018335158012 0.0 9.789209156121942 3.1497563261418526 
1.5084678134973455 11.00474042987282 3.3868831107432293 7.8319752451899 0.13761255839835607 
4.653256695744709 6.487514184568366 0.0 10.777490369624896 0.022273195987981945 
0.1859294531025031 12.761166910963277 0.007528331925045526 10.716944564238734 0.1659663613138116 
32.341783906400636 3.590659315033733E-15 0.0 0.0 0.0 
6.476195608223922 6.026721731867047 6.572647649617285 0.22307982913601837 5.974632660301322 
0.7469167372404707 6.962280522115355 0.327874596890151 9.228988800012608 2.535640971925778 
13.010049448321135 0.0 0.0034327872621569555 10.15698171742088 4.4281800901105095 
3.4265983346528373 1.96521016401951 5.978855995295671 4.134162991382785 2.19286241601332 
0.09856812161508528 0.9959589257525133 4.511737075844942 5.897694297200277 0.0 
9.309023460239015 6.405607020793458 0.0 0.23513722866460632 13.428815796911419 
10.032901297199125 3.036113396803925 4.225614805390472 0.0 5.099622537192914 
14.646701399552482 0.13653960187714315 0.4374076334751926 0.26933573069191746 4.135066869304933 
2.695659743376772 0.2477797694915578 0.0 6.611294361828002 5.651815297322258 
1.5913761469021925E-4 0.08638396934478679 0.289289400941492 5.535278368881228 13.737290172599362 
2.3836073981788073 4.5303492945329475 13.704459490968157 0.0 0.0 
0.006366378566713234 0.05417216476153868 2.3430718081831565 15.556964355949358 0.0 
0.0 0.0 5.182250126276781 6.918587041074227 0.0 
13.343959588942209 2.8320216405900496 0.0 0.016498105304004886 0.0 
1.4787026895094701 0.5859896496320633 2.132256602921075 4.074832579114974 4.670308183658573 
0.0 0.0 27.265794814049425 9.081333956178862E-15 0.0 
2.989387151063788 1.2501418303382081 2.366993170635211 10.440223244282958 0.19505940861216 
0.0 0.0 0.0 39.016826026404466 8.66347572046166E-15 
0.4077645388022939 4.813105079310416 0.1126549576312099 23.080172118925624 0.0 
0.0 0.3426253475227425 5.025965564654799 11.078910015266038 0.837473038291996 
7.767364911281731 9.361052160253596 2.416525516919663 1.403908840060275 3.6381664919404453 
0.02472659997670884 2.5776582285370324 17.132896593072623 0.0 3.184515961601035 
3.268105982584782 0.14071592507580036 2.828090403057964 11.393518240150252 0.6065969695520125 
14.56437107913958 0.10153476848655787 3.0712201131385526 1.1946727071208356 4.759399558485973 
11.150673097825232 2.3887561611351957 0.2555770997243697 0.8628549706415494 4.806782490837303 
7.68343221420685 1.923500029632422 5.991493357808163 3.9265127588038062 0.3292868710466157 
0.6762911126235951 6.195079764144052 0.004054176656582862 16.274932972228687 0.0 
5.48462968910604 1.7165831365201991 0.34800031134662024 0.0 13.165797267714922 
0.01664787797066468 0.02314189874211811 4.641466572108746 12.745546231943814 0.19681287824565447 
5.5463981228181485 5.99407396880194 8.656399243285133 1.3325999114082283 0.3718166552725033 
3.245083244554736 1.622498442536879 5.9729636476781796 5.181951850534768 0.0 
10.694506121125364 0.08186811575598248 0.49284181658867693 10.324739867801002 0.06603076804875277 
0.903278999681776 4.904532869119801 0.5774124944929293 5.167799180316135 9.807157687737254 
0.09432641704511356 4.607362957066007 0.014825665718222528 11.222487550006322 8.284987618994228 
0.015796895499894343 1.0041618503579266 3.762959251069002 7.9950105589493266 0.0 
12.04402574254032 0.07061140692824029 7.191019507503623 3.3311664804914005 0.12513005579127282 
3.418736077452912 3.7421919757771662 7.0904898376322745 0.0 5.082446048054641 
12.140757512144331 0.0 0.7884795901311205 26.213642894526405 0.2645450162220556 
0.0 5.298047074542836 2.614869462494252 0.46234981028451194 1.7438993899246824 
11.954640572562978 0.1393748059873779 0.2283756795309415 0.0 8.41050452732399 
0.2936193675900403 0.11322282536567098 3.0744430498077895 11.876621092879281 3.718268392307474 
5.6785580614369415 0.13269397645781736 7.897532704608307E-4 14.443178486655924 3.022288656458154 
5.801403158728736 4.93313608363756 0.9625121944347028 8.276641743438754 4.378593721025686 
14.235064831271062 1.3322547191933742 9.941147876743251 0.0010930274567378137 0.0 
16.18300209634474 0.0 0.0 8.518253689110942 13.011772236045557 
4.753389194267785E-6 0.1413656722169814 20.022073972697285 0.0 2.7563239669705766 
21.209346785725923 0.0 0.0 5.594724810253031 2.9840983706435806 
8.460217864115078 10.281959701475879 0.0 1.3468939387302084 4.127610493769798 
9.510538534013499 1.8063804548862747 2.015303443797908 0.0 7.453271969850215 
15.54657360615373 0.10842387683495935 3.2831280958204703 1.2755652636778627 2.9539453793445007 
0.0 0.0 0.0 0.0 20.527014176712488 
0.35033156202900556 1.3548649578375798 0.611253631194805 9.381812009145143 6.407728839886389 
0.0 15.691593122658098 0.0 0.0 0.0 
6.6714238756574025 3.5148197734954065 0.0 10.33973132639478 0.0 
6.449096770887805 2.60287586189608 3.504460057048888 0.004365071812919352 8.993854967246351 
6.595950480665227 11.036284449201494 0.6479762234284758 7.107102837164723 0.0 
2.1495801432910566 6.6892648759571385 0.047986616455009456 8.306158463981694 4.961832092085742 
9.741111680422167 0.004580229400934911 0.3736066132407134 0.12302329337195946 10.956173351905726 
4.450210236702682 4.821581580272956 8.445821145128138 0.0 3.3632951693209017 
16.868928601924445 0.0 0.2468112690763043 5.651497516744876E-4 2.1575492623126404 
0.9124751927464868 2.9026616602807493 0.46283009773390993 28.6462399778508 0.0 
13.41527358742988 0.0 2.8390700527709964 3.5630126471306123 2.748656008911565 
0.0 3.4035051017479305 0.18561148191397048 20.459398434597073 6.5341093855645465 
4.628515317354503 3.1569989171547794 4.65985914642267 5.239605686784314 2.5994757023986113 
0.7931266907904644 11.301633910429631 0.5297690535608849 0.0 8.021020728820593 
4.882443265841753 2.3434691538882757 14.317146289955184 0.0 0.0 
11.356832918702027 12.830380736685402 0.0 0.8391160086960044 0.04804953383666337 
5.001932273239324 1.565508170462876 1.048065711413642 0.0 13.281412024021225 
14.681985111518367 0.13686828855228514 0.43866309064260406 0.23246564781213397 4.135066244808139 
16.863098466211365 0.0 0.24672596767820199 5.649544280811386E-4 2.23101787702231 
1.928238699719152 2.172246653036205 16.725667475480467 0.7402019544946887 0.0 
11.789546265274668 0.7011639513021357 0.37081773202167995 2.8705073991480727 4.199682395346914 
15.533455593816033 0.0906496899646229 9.807744705254853 0.0 3.0970993087918437 
13.44590544949413 2.730547800249774 0.0 0.016042209773904453 0.0 
3.8596532412811384 2.049532355852627 3.4205947473043494 6.698217587438454 1.8714351081834066 
2.143941732544017 6.671718741153042 0.04786052452935438 8.32973610247471 4.961909147571916 
0.009870232986653609 0.6207046375584067 3.928031589019318 9.199126748229464 0.0 
4.4027157461522854 1.4760865125052065 5.438748790188422 2.978021222499293 6.525157870671044 
0.04881265129467945 1.0403828111439402 4.491363518826889 5.870652926023697 0.0 
25.441976690862308 1.1298507325668758E-14 2.82462683141719E-15 7.033989022705145 0.0 
12.87397424873264 0.1462995782135886 0.0034012333056311693 10.165704173817064 4.431795663130059 
15.210209809661816 0.0884462164730452 10.085717487481968 0.0 0.0 
0.40782278333176825 4.813792576183343 0.11265198964831108 23.079327277905126 0.0 
0.0 0.0 26.62490235478415 0.6408927786665489 0.0 
9.50931652193833 1.8049484827747349 2.015384070799156 0.0 7.451833355164958 
7.488570026963098 2.7104041633263853 0.0 10.349822184833673 0.0 
6.507715473819958 9.772357451565666 0.06865791228614238 8.717565882710057 0.0 
13.418238241761742 0.0 2.839697461617753 3.559479628094456 2.748664189479879 
0.0 3.4848780823150465 0.1970261866802685 20.978359972749043 5.927317105722581 
0.41096846149499466 1.3187267033635068 0.6198634319757373 9.514500831287775 6.499256994466124 
0.6361006929291069 7.542092035909812 0.0 19.10228266485525 2.713079105194319 
0.2933037285971681 0.11310144265852441 3.0747576844821594 11.876357253257508 3.7180904425656034 
3.248364677099471 12.187772257120528 4.396405057293023 2.829658321948547 0.0 
5.693427434740518 0.13304172170978573 7.219880097643415E-4 14.480896979881763 3.0301869065330003 
0.0 0.0 36.43164723580826 8.089450717243156E-15 2.920678473495233 
3.6635356892448425 2.2512964562192592 0.36404038317508064 0.8151166494892643 19.47239563047868 
0.0 13.344064448553729 0.9012945861699035 1.7918259174974385 14.632709987120872 
6.069180064660983 0.2196071866930146 0.6402096069941213 30.923282145420032 0.2817396127663295 
0.12197464879194453 15.620269279530152 5.095134983093701 7.785576751829449E-4 0.0 
3.064306910948549 0.1319408807388966 3.0398345028907854 11.394360456109416 0.606597346251656 
4.762198128584552 0.4137567520331088 0.034195544775575744 14.77189335395496 4.176655608711051 
0.9485317407892792 3.0173606246338127 0.31204623224100164 28.646050119062355 0.0 
9.714468446465805 0.0045677018653202455 0.37246115750854975 0.23098984350419471 10.876007977968628 
0.0 0.33851490831688574 4.966678933476325 11.184870742698338 0.8394836787050551 
6.013206647468356 0.8106512189373517 7.693113417101028 2.9888678240146724 8.214602953904436 
0.0 15.24122674960561 0.0 0.45036637305248656 0.0 
0.0 0.0 0.0 39.01682602640447 0.0 
5.483338058538586 6.530561570847744 6.3155763582173305 0.2143546664894833 5.739390007055076 
5.417820892518611 5.85511866626994 8.455725614306065 1.8010393702883345 0.3715833582030004 
7.021782980691679 2.219646810756613 3.577808564441802 0.0 9.178852204409228 
2.888586693613635 3.2559651682382764 15.43067610542541 0.0 0.0 
12.39122328691052 0.0 0.8049184259472889 25.950109948190722 0.2647125189168911 
23.77007366890266 0.0 3.8883276904957804 0.0 0.0 
6.237497695700393 0.8408882224286225 7.9806246709145805 3.163011719134313 7.496556142654173 
0.02819571592929717 0.00505026360699435 12.859336254538022 2.6515031390921 3.4514802956056947E-15 
24.70593296032443 0.0 1.9991738099309424 0.9532943938380561 0.0 
2.599095836482422 0.5466873286608165 2.8185537119341726 10.852432676325478 1.303207873347456 
4.473858988258659 4.202442935777846 7.902447694445538 0.0 3.5879163602007873 
6.032982878188579 5.130056421536703 0.5580835091989205 8.29380905005247 4.387606029446995 
0.9032861945270931 4.904571934962534 0.577405433583798 5.167830906152824 9.807217895239969 
11.029221783803388 7.375694794400887E-5 2.3291519987865614 2.914342187423533 6.591905945793889 
0.0 0.0 0.0 29.02528887128545 2.578144491256991 
3.5698857546763736 7.457094553417475 0.0 4.254975855657532 4.4103149064535785 
4.6877936067698004E-4 0.020106742450501914 12.046564760750599 0.31036108635783943 3.7429263702399553 
20.792139372919657 0.0 0.0 9.968878757214455 0.0 
3.426748046312557 1.9652960025942308 5.97932265535187 4.133962621380019 2.1923613783967957 
4.4770685756942505 4.627441599753539 6.819655219725293 3.5669574323001356 0.11875961234470868 
14.434538384442172 1.3003258761296217 10.058746692620609 0.0 0.0 
0.0 0.0 0.0 10.37527206393113 9.273127147099268 
0.009997408785611108 0.17795652421262534 0.24975221479202 15.773866812954735 8.612339788706679 
2.1879325465903268 4.1584443295924025 17.519775308457984 0.0 0.0 
3.2458849041234368 1.622899261654183 5.974439197949407 5.179273821577534 0.0 
0.0 0.0 2.789102060294157 15.96748543258948 0.0 
0.014996139882870338 8.813805172484562 7.225607927435931 0.0 7.576014780259172 
0.8266478129388327 7.827901144228641 0.0014983604257855399 9.905178173560909 1.524148413134485 
8.131973673531245 5.5953778741081655 0.0 1.1031383507057888 13.815842503702823 
0.6778330896804492 0.3367600381457048 1.0478211256722336 6.296134614474124 4.719219628797768 
0.0 0.2791323735917092 5.868404120773345 5.957118420385013 0.0 
0.022619082521280778 0.021697281996979487 5.169491801717263 14.195512502529386 0.21920281978914385 
10.467950725843167 0.0 16.85809887364504 3.0338009437400846E-15 0.20205771335081457 
15.772607512285452 0.0 0.48328483818806744 3.5636231537851617 2.7489554910672784 
5.454277194166505E-4 0.17028823580469526 16.90908725220354 4.836240430671214 2.989118728113167 
0.6879227602719943 6.514251024423298 0.001246910986583569 11.375431458006814 1.5255958202436575 
4.644541745671554 0.5490342278835043 0.2521310833420967 0.0 16.021769430978313 
3.3547671234499257 2.3345774744746155 8.193480631395787E-4 14.653846258014694 3.7156981931422757 
11.95138274566479 0.1393368241685922 0.22841250038665156 0.0 8.409477158931852 
6.061399358611959 0.287579096009723 4.186185327006807 2.6154026362634473 8.059152706272636 
1.330021039231506 10.97649575127796 3.330867831339651 8.094667353788827 0.13762797190354342 
15.39067710295313 0.2887844416514622 3.2882586394769824 1.2775585892749848 2.9585615092320228 
10.61643916910567 2.919276926236943 0.2554205292463721 0.8626129251351672 4.806007349678283 
18.541759504133204 0.0741543750947366 1.418525236119187 17.894440287841654 0.11602198886313067 
0.0 0.0 5.188458077351603 5.486854494875116 4.740791125102606E-15 
0.0 0.0 0.0 8.056605932505773 19.244942738810145 
8.408179939744127 10.274360364582535 0.0 1.3419626775224989 4.5410158844244775 
7.9066226093297205 1.7536838343677357 6.0247818880917094 3.948355019413926 0.331256817435459 
5.346588240695199E-6 2.264245726064389 17.470930140724082 0.0 3.1844987903508493 
8.431437572557323 0.09830399924050116 0.1612450869413059 1.8949796544478765 7.227266487012244 
1.2944611675758286 10.282066770507079 0.0 9.718715625893726 3.131992905607981 
0.09688789143662105 4.727061835224514 0.0 10.83871840021217 8.569371943927369 
