10.681127554234696 0.0 2.1015632227212016 3.429794041176178 0.0 
0.11484847276970638 11.985496410423613 6.2098354558688555 0.0 8.85563624887965 
6.129459858985309 1.4317786279514757 5.850197692735674 1.6258744604010762 3.6585759939550226 
0.009265947009239293 17.643453659191294 13.616837511269143 4.106719310976719 0.0 
16.02598121252666 3.212125928514864 0.0 2.6812897857340845 0.05136971485906886 
10.50231058669474 13.013502288879458 0.0 1.7368915322308855 0.0 
4.9111624439952495 0.08911340854044753 3.0238490555488564 10.22060447987275 0.06342399008545238 
8.98095639830842 0.17027379452162178 7.198551873155904 0.0 3.224367602761705 
3.5021140162585094 12.156365087310375 0.0 0.12408407530736358 7.183331407574938 
13.205717941506594 9.242601422551227 2.4669043157198183 0.002468610704900694 0.0 
3.50367485415676 10.798243372215538 0.0 1.4340210009286014 2.5558077068307385 
8.477994038457325 7.742923327984155 2.4842371221038757 0.0 2.376552698120408 
15.299128296781179 6.19788435890147 5.231617758337368 0.0 0.0 
0.035955684229235056 16.635946770688022 6.4187344006058575 3.7479527878768324 3.6907199716007515 
14.025023595545722 9.220248622065938 5.046260286504657 1.8989558585062993 1.1733200135137518E-5 
0.3280630408612275 7.706157227850293 0.3206025132680037 3.7508871347498114 22.172037777202622 
9.390264207056628 2.8784029616357696 2.5132227369491114 2.1039325351542937 3.147639872429257 
4.257742421238038 9.04350698343599 1.3942843341727535 3.583564011503013 0.3382122004967786 
0.0 0.0 18.641228995319818 0.0 6.2087764913742435E-15 
3.148349022655856 13.029206738794299 0.0 2.1092718743877867 0.18393541873407207 
4.469450847277942 9.498590604711186 0.8162930764011624 3.603312332404384 0.3406397337668293 
0.0 17.64222882776573 4.460879113780188 12.570927998336723 0.6816166072284904 
0.07924145213360288 9.181187036677638 4.4079795484017525 7.608850798002118 12.301319906622526 
12.195653479016563 0.34767448171228754 3.6687321270641053 2.054969142730822 0.0 
9.143683927294603 0.7335967194918266 5.064928966952076 1.8114508146233592 4.0842247053737335 
0.005276914188085554 25.5207485109403 13.294878731330451 0.00248624978193897 0.0 
5.57633082499582 6.666268161040504 0.0 10.783047149942302 0.0 
1.0410444694082117 6.140749423500148 6.23638618880684 0.0 13.804140090934172 
12.682627369234936 12.014843965108636 3.5930428316931553 1.8985958209656537 1.1732664444663771E-5 
10.381214348079087 0.0 4.803155281641787 4.318392809266947 0.0 
0.04857341337227171 7.351485195211311 15.384856467321017 0.0034722817780434624 5.310968391630268 
5.638302892592618 1.571851555304625 2.766109263785585 0.0 14.968351457958 
4.9698958663696144 9.181635595006929 9.426813637276524E-15 6.364845327669765 0.09893563158617164 
0.1661108474135851 9.076401997065915 15.531249903471704 7.863806597609708 0.0 
14.223738002572235 5.018160632559128 0.4867998856994795 2.964225067649709 0.1108631437618245 
5.381796572826495 5.96038405400165 9.87301201106827 2.616619188821698 2.125740017403149 
0.6374770476228568 18.92034807236566 3.185008756586785 0.0 7.445621723555772 
0.5108973635459657 15.983200366092396 16.133892811735357 0.0 0.08843259407409503 
6.659057917299872 9.990761143003866 0.0 0.0 2.4399227993766286 
1.4173640546298643E-4 3.831740812462614 1.9852517991908578 1.6443238478243902 21.502233312176507 
20.12690653491889 0.0 1.3746166664624528 0.0 0.1014385511404067 
9.101623614250952 0.0 0.0 2.8285415098839235 2.052525775152189 
6.101259887827028 0.18520836612465116 13.930707300236916 8.045235255197246 0.11553018226619911 
4.138245767495689 4.60132225220458 10.40927877780178 2.6474403117441425 3.9830281553545075 
14.667838393427822 9.761197512883488 0.9330497304743395 1.3928470632181145 0.0 
6.229658463310945E-4 10.08721122816028 17.711264673087385 0.12933616416495777 0.4310017232502143 
9.286632337226388 0.5643994950564142 0.0 3.76130794501513 0.09644551478278456 
1.7651724359271364 2.7655050737004383 4.348333810762426 11.589387897109871 6.843792390669251 
27.206152504697098 14.31281215920117 3.2266717369920717E-14 4.609531052845818E-15 4.6095310528458185E-15 
2.6687331508947283 12.998205357339973 0.0908323187354484 0.026113978717792405 2.5194249808148306 
0.0 24.28963224008269 0.0 2.806762956247766 4.335565723077142 
1.3732429672327837 22.85606295849103 6.200142646550727 0.0 5.799687084280774 
0.0 29.30616701457125 3.8746189612682955 0.0 5.461309751015151 
0.1130163779347372 0.7085840342888421 8.752389013359355 4.631401896852575 18.427482803725596 
0.0 0.0 0.0 11.270890546627756 14.478857830091362 
0.0 8.856502424395064 8.608490411984238 3.8683152760060113 11.566113802080249 
0.08105697768984586 15.23756591618202 2.009697466071512 1.692254855398608 0.0 
4.280348404953305 6.706948055060314 10.551647643285138 0.07585769940159859 0.0 
18.588362025400148 0.0 6.191168253200148E-15 4.127445502133433E-15 2.863397257942872 
9.58367024879616 5.435311617410802 2.4486113449148115 0.0025851537002710106 4.114282207067396 
0.9962744358266507 9.510264287402705 0.40461517871610037 5.37146517556084 18.22150532207972 
2.1418640119773693 10.020457936871681 5.723355960527355 13.53171395501021 2.122395913405491 
4.9330562137787535 21.36260552424231 5.684272057075146 0.0 3.550485882530398E-15 
15.646651836691943 0.012516432485738046 0.11274471042338358 3.8865322931876407 0.6258531249571204 
0.0 21.511742739065294 0.0 0.0 9.614234315915441 
2.852138832904946 10.14341404820884 3.0591542868416255 0.21565437119834877 6.488321864012941 
15.095744245953616 4.917958298952685 0.0 0.0 7.587760445585463 
0.0 14.403562820571278 4.200846473878784 3.7213761653880013 8.890491134482595 
0.6375229373908982 18.921710082790252 3.1852380343523055 0.0 7.442291516316891 
0.003233233033409853 15.852898544389737 1.8973844548416001 4.5763539103499165 18.03852556132257 
0.008888491274265853 16.924733515231974 13.062144784696775 5.382087697671447 0.0 
9.636412624237804E-4 8.875160462172774 15.541084497624235 2.43030211395858 1.506311858590856 
5.211798007542348 5.64203560336519 7.547545746582307 2.267639239204964 5.205463223528118 
9.267429313418969 14.302589467534323 2.0106900666723346 0.0 0.0784493543034591 
0.0 23.030608142303542 0.00482601848772301 5.747173169548258 1.66229965472239 
9.36340759123583 0.0 0.0 2.909896977535303 1.7093990641807186 
0.0 24.18777716141401 0.0 2.9083997162943516 4.335478652391704 
18.588619345243345 0.0 4.127502638616353E-15 4.127502638616354E-15 2.8634357510129065 
5.654300145907765 1.5763112851174825 2.7456522806575796 0.0 14.968351457958 
0.5391764397628818 0.6656920693675465 7.785390526882283 8.56058978231336 11.767195834600052 
0.048549362750811675 7.347255318283829 15.376012474560348 0.016570201932252948 5.31096839159405 
0.20068127238447023 11.69773094449421 1.6722551803214183 3.4331189241995315 0.03069180119104799 
3.750031840154181 8.475995404310781 0.0 1.7783160737384733 4.753798539865564 
13.118360459133111 0.5455258848493338 3.105239520295067 2.125554140255902 0.0 
14.01854222964721 9.231607906356452 5.047319222086565 1.8950724480703447 1.0299959459531733E-5 
3.7840295468914893 11.662381015760456 0.0 0.28952903790978 2.5558077674801507 
12.551164074864763 11.890302659666807 3.556882977359293 1.8789884639405923 0.3119932952550652 
0.40284001212621373 6.475567616781093 7.2198005556250235 4.930675328164912 4.6599698781437615 
15.095577360019087 4.917903930115129 0.0 0.0 7.587980403579397 
13.276146003904342 0.0 0.6110162712401902 0.01503015737970181 10.345858583410944 
8.861766990832555 7.762220003259872 8.982437209931465 0.0 0.0 
6.100944127525643 0.18553097760157145 13.930722482325999 8.045246551657456 0.11553031851038616 
9.867336601406953 4.131940305761818 1.9139047952217905 2.3909161253429603 5.756652415658047 
5.119775902209343 27.01069886970813 0.003010796209049878 0.0 0.01345799899069369 
0.0011783589163355465 8.644817505083987 14.529251043398045 9.458710813409546 0.0 
14.335386167338894 0.0 7.616784038247163 0.07844725083776088 0.0 
0.03436509197551358 15.86181614690473 5.890371064323266 6.8123997151256015 2.2359516272808264 
4.069258997747478 8.64316544372792 1.332561604466685 3.4245336137776556 1.1583226651413245 
8.32259371005766E-4 6.105971969075859 10.286534838121986 15.389834116445204 0.8910908014217859 
27.206152483964882 14.312812179920483 1.843812421137753E-14 4.6095310528443835E-15 0.0 
5.989482951338818E-4 9.698313323826893 17.028432366054012 0.12434979458662937 1.506561240590559 
1.3732429672327837 22.85606295849103 6.200142646550727 0.0 5.799687084280774 
14.223826499188986 5.018091662535626 0.4868003797018408 2.964228075732138 0.11086325626525025 
0.5536526400536961 0.51068057507538 6.508608291687398 12.911912907864046 10.639949371281473 
0.3614417050654281 8.489704891169492 0.3532071067927017 2.9013686849683222 22.17202229843537 
20.39321496055106 0.0 1.3928048564686142 0.0 0.0 
2.85214351485204 10.143430699196292 3.0591619356082798 0.21565476049417856 6.4882924930159085 
1.4256343679905823 0.4716005728965364 14.135592465211447 8.517273608498394 5.571980996576531 
0.08289352014711492 15.589602862422003 2.0561267425377534 1.2920300374872313 0.0 
2.9345830488645137 8.129290894887497 7.425436904062828E-4 0.09864211836151057 7.85399919109122 
0.0 3.8396686129244677 1.9878542143101146 1.6472603493780882 21.54063288998031 
6.329272645909595 9.495976739954937 0.8271611960259891 0.0 2.4372923539392146 
5.093156299740504 4.1450129866051847E-4 0.0 12.395131872295034 0.02201366279827064 
8.179973226458513 18.53088662405999 0.0 0.0 0.1560256182282901 
0.0 9.258711680094473 4.407162344562732 7.60748601446573 12.298400338902212 
7.2177184615444006 6.749085452392732 0.8162207546123776 3.602993086779297 0.3406095538282884 
7.719421458800628 0.3526481877417795 0.0 3.903114834291717 2.0575029167795154 
0.0 5.922677574944111 12.188358980017973 3.3458630542864296 11.618979605936916 
17.11161789837444 0.18729712452769012 4.6548935635257145 0.0 2.4373623770865657E-15 
11.420280958409263 3.9044476049137673 0.0 1.6489659949405562 2.3730591463782282 
0.0 32.07155013504296 0.0 2.430567863468566 3.830504580028153E-15 
1.3612338347237294 0.41398959210277525 13.867263291425976 12.926833736310702 0.0 
6.31446287246049 0.8055152556270637 10.582367694087052 0.0 20.491242905906674 
56.211932034505615 0.0 0.0 0.0 0.0 
0.9445028088532773 18.338105141120934 14.539064706817191 3.754959971490492E-15 5.371531002528527 
4.280348585590433 6.706948338103591 10.551647179604732 0.07585769940159859 0.0 
0.0 34.097888080349726 1.952061902084104 0.0 8.00469690141666E-15 
2.156572360470555 2.3931876698416366 14.664564281499928 2.6537629611445483 3.99334063399699 
5.30635060872901 5.876717349700529 10.032349710431294 2.6156464895231966 2.1269015294333444 
2.0984832576016768 9.815069562014653 5.606538218847622 12.651226718385146 3.7297394048291546 
1.9453461170072577 12.57150627725576 1.648348965328337 2.192920970271987 0.22055882558878023 
1.758063417882104 0.5422074443658547 17.793403338632473 9.028345503082866 0.5013339511256539 
7.8527595384893765 0.8755081869341074 15.126687280434828 0.058659257830422605 0.024630098126206645 
