1.87675254857297 2.1368053303737713 2.3622027231016114 0.0 0.0 
0.0 5.569771072082424 0.1173705221587793 0.0 1.1766136908627522 
0.6866991400329473 1.234904970984028 4.283124550191108 0.02829722293997457 0.0 
0.3154655586025535 4.116142845005359 0.0 5.089175386752062 2.969796040685414 
0.9310139990867875 3.2812459036123602 3.772377075098973 0.7559518775611107 0.023235251822952375 
0.942793320029535 2.9574161142988795 2.3748546850633305 0.0 0.02036016218940724 
0.8124747370509142 2.8634686539104646 3.2920676543578202 1.7725778100400327 0.023235251822952375 
0.0 0.0 3.546965022792329 4.48357859555573 1.739093434221499 
1.163913747442165 3.586939454752751 1.9040428837618137 2.2937178868662715 0.007995305102462914 
12.725623648387057 2.7609284220485923 0.35917684742680644 0.0 0.0954970572775615 
0.056246326444392994 4.196170951855225 3.0970336635236784 0.0 0.296520302997895 
2.2643281098434955 0.03901189466346669 0.15102543846103897 0.7014085572633137 0.0 
0.6563681225514298 1.6268948302941515 3.9297899384627257 0.028351455744862166 0.0 
1.6628546202853138 2.3088411857279483 1.8375417012186495 0.04324540919507034 0.6476724113406044 
0.0 0.0 0.0 9.647819611355867 0.0 
5.963368699952905 0.0 12.576795069897276 0.0 0.0 
3.1570338407494933E-4 1.6125503151550723E-5 1.100930878158739 7.1947099052726395 1.3203152610768623 
0.9893698330535052 3.689585095190065 0.9203471636801378 0.0 0.0 
2.6854285593602056 0.28463932156679195 15.617851116975189 0.0 0.0 
0.0 4.9641433926651315 0.0 1.0375749449420448E-4 0.7146416893847793 
0.0 0.0 2.550087979130139 5.768493747013042 1.4278915749271983 
0.0 0.0 4.543039296069138 0.398360216540052 6.63198280621754E-5 
0.05128709159098995 3.230552181347801 1.1122166901923662 1.676514585082993E-6 0.6328244613627907 
0.0 0.0 5.639141544967664 0.0 0.6734625155816228 
0.030449439413098415 0.00578114462748201 4.353005984246382 0.0 2.1398211771497553 
0.011654903749475323 0.4098956830361046 4.017178602747597 1.6890433245129324 0.31368646091447955 
0.0 0.0 0.0 0.0 3.6381739101098205 
2.054886097775854 3.6435629952869903 0.0 0.05561448274066975 0.0 
2.3647938951892116E-4 2.4787418777461417E-5 1.4678361638540869 0.850015717630287 2.3747805457945703 
5.110475088453627 0.06398794190187021 13.867147758031894 0.015805732695766246 0.0 
0.9937094452796378 3.677352499740392 0.9179976482422955 1.5291107106806938E-4 0.007920384477624155 
0.9989204351107558 0.035612685403142955 0.13079797819694253 0.49728018312999184 0.7365153131164457 
1.6642516801850076 2.3064546085735467 1.837083891933042 0.04324377239553742 0.6475120599831268 
0.6444800231735381 1.0466028858282974 3.69992699353076 0.5883347516559129 0.29084743919692035 
0.0 6.546180685286846 2.43179477227365 0.3879221585764922 0.013859882727883105 
0.006539338530325205 0.3302738540803804 0.2375897576230551 9.07353218783195 0.0 
0.9440430913531843 1.6058452044455191 3.615398121875159 0.09178226479923644 0.0 
1.0185097010128776 1.8059415852625678 2.9853266884030405 0.055677706204591344 0.3923716968443326 
0.0 8.140143737275306 0.9961650096440572 1.1082943878418987 0.013140509552348058 
1.9044102686820343 0.02966323748481218 0.2615298424795787 0.627462449530246 0.0 
0.007094527377134275 3.4421966115662326E-4 2.5596272165566227 5.805913023386189 1.3964154491941023 
0.006881234951902861 7.680198288225466E-4 1.8060049267793201 1.1461063890480123 1.9260972115084734 
2.251212246457329 2.50949940843201 1.7029016005177682 0.0 0.0 
1.8963935832860077 1.9142128344802902 0.07640364370717055 1.3242448540063523 0.04890197414689968 
0.0 14.150203564969926 0.0 0.6933727587631129 3.295936040477852E-15 
0.35143724098163404 0.6294650711659244 4.975715168091529 0.027701232559067052 0.2640092765898919 
0.01569582453840734 6.263988744463371 3.404171642132937 0.004076192419662435 0.0 
3.8282828748122792 3.2960125321279987 1.5033687204968473 0.0 1.0828788608463222E-4 
0.8530329791808072 3.010320009548345 3.3582854896378613 1.53603577021518 0.023254906236158054 
15.065395339025745 1.67259487804669E-15 0.025958166935577173 0.0 0.0 
0.8252219047716395 1.4836405016641587 3.908947850498076 0.02601681687934959 0.0 
0.0 0.0 6.84507384288293 6.219529695014436E-4 0.5819016357274592 
0.028454971244466155 0.0031948344912483433 3.7013678216255124 0.16759535534441972 3.45672428711294 
2.0346411065165233 0.09764558711853817 0.0027831796153355293 0.0 0.37350355176033223 
0.1585309186172012 3.0104075070225793 0.6953760142118244 0.7866924094845246 1.2541742455643838 
0.0014089694470772855 5.782592606142317 0.0 0.0 0.8372125253202721 
1.5863584110206437 2.2016154713876714 2.404976947003054 0.03149549496987952 0.0 
3.764662176606484 0.0 15.045743329409484 0.0 0.0 
0.0 0.0 3.5436940154102783 4.483581257038898 1.7383856416779748 
0.027647152476618784 0.004044940448569645 3.7988325752800716 0.5591649863181332 2.1392650347002493 
0.0 0.0 4.275273256205188 0.700272577268971 0.0 
0.28105326199574737 2.3151696191071953 2.580709376231791 0.0 3.0220291780882125 
0.7073700319164983 1.2735774065912793 3.933689681906291 0.02702215816571675 0.3661116489305619 
0.7839879809698689 0.0 0.1802177444447158 0.50724620538343 3.0280905683050445 
0.012878697121015106 5.784291308968181 3.001461329257814 0.8944977534986562 5.861176409522207E-4 
0.03572448408467649 1.804335377408634 1.3374749822297913 6.677296624902067 1.0492017535293179 
6.962904102035065 11.39564318172553 0.0 0.0 0.0 
8.282123853043461E-4 3.3402186216144973 4.309480260470881 0.0 0.0 
2.882104881739091 12.23496427056396 0.0 0.0 0.0 
1.2362781238574485 1.8864052931003485 1.9809255611818493 0.06494506680176877 0.9803739701120189 
1.5361573213238455 0.12728585649715968 0.0 0.2673823685573887 0.2626110441661564 
0.03364988875507308 0.4112208131358018 4.238436034376795 1.781941049896509 0.22350070325186194 
2.288602746334821 0.0 0.0 0.0 0.3965799740270122 
1.6434891375726006 5.40561744567113 0.001055149842592688 4.461171191442359 6.292397951923971E-4 
0.025609914605441524 1.3274531185537188 0.9834940667428469 6.337939626846633 1.2194031101548242 
0.24621604479490944 4.30155635812938 0.0 4.990082093886194 2.9313443917692843 
1.5785987172999554 0.21369916582517134 0.18796322103955534 0.09280604922730125 2.553085196566961 
0.07406540989384018 3.2231556893314184 1.2527558402996 1.7360049041043619E-6 0.6545680455999356 
0.5730357763548295 3.7094039710986366 3.118609981843846 0.0 0.22408154689274293 
2.474225491808902 0.011808920370251228 0.16613768896255446 1.168724541823313 0.0 
0.0 6.227664017216151 0.03265625531761807 5.551032205670267 0.015150141789226756 
12.53981199918861 2.704681737300277 0.6007346521509863 0.0 0.10451466434233923 
0.5751911777911954 2.903286970307201 0.0 0.0 0.6119052527956856 
0.9367151834737578 2.9383498156594268 2.359976923454732 0.04000427477211932 0.020360104039328548 
4.29713049370047 4.043659073891854 0.19654202181550218 0.0 0.0 
0.967538474599797 2.896687894118171 3.3590446900919586 1.5363830185530163 0.023260163423323633 
3.4287614919693556 0.02012921115895956 0.11496847972251477 0.6008474780790541 0.0 
1.2018981028777311 2.1306813611084037 2.8649142341970597 0.059533910485768206 0.0 
5.18361655853737 0.0 13.356547211312812 0.0 0.0 
1.997129826560818 0.4000453755891426 16.052766375207185 0.0 0.0 
0.007208718609800223 8.050027460028847E-4 1.8248296177056962 1.159190779372274 1.8827851251976162 
0.0 0.0 4.587686025903058 0.40203058903616307 0.0 
1.555732454873892 0.04453948140427161 0.0 0.3149635353909295 0.2852163401448146 
0.4733154741997273 2.1893994720368783 2.166486506279492 0.0 2.775234639963584 
0.0 6.58158875811208 2.4446793090048313 0.3243885092949677 5.284790129574027E-4 
2.562343350795249 0.01222948704188714 0.16880963771020185 0.784338083123505 0.0 
0.020448964780270425 0.7583262517795023 3.7173121585341127 1.7105353870124467 0.21456015268562406 
0.6750391794333046 1.213114504985585 4.057550117496566 0.027115916779686833 0.26609476759339495 
0.40819979291791103 4.734458798363624 0.0 4.636003580965025 3.5633789070738935 
8.282123853043461E-4 3.3402186216144973 4.309480260470881 0.0 0.0 
3.880611534369617 3.650082929991169 0.6255632397144231 0.0 0.0 
1.0184466261890737 1.8058297459279227 2.9851418114650183 0.055788388496282204 0.3923550326242364 
1.5102208585241672 4.967283344331834 0.026680846809362103 4.11569040057679 5.805103802566586E-4 
0.014239993266971219 6.365115400566522 3.302885459641784 0.004134627712244832 7.045846709114272E-6 
1.4093746441381214 1.7873961346656768 2.0270225746599184 0.038548914488709465 1.3630710472897196 
0.0 0.0 2.5972556070815975 5.874217375402554 1.35366336442031 
3.4565911864634358 0.02291791745174651 0.11548163162190712 0.5947710026375009 0.0 
0.062471495705482126 3.935053060385668 0.5529534695545547 0.1355187208063826 0.6748690186186109 
2.0677995720463334 1.8873037680192644 0.13748131480916148 1.2786622811910147 0.050400605422564686 
2.2776807101416945 4.505968445050186E-5 0.0 6.498188729051808E-7 0.3946952723840297 
2.1308811112510567E-7 1.0532624318415873E-8 1.114297722298519 7.307335934689929 1.3457762507631503 
1.9308328627936369 2.199430894517863 2.1776807261588957 0.0735803956107616 0.0 
0.13737270607449137 4.6504534352687905 0.47560728642400224 2.9970885782913475E-5 0.7566587157029074 
0.6442649140155464 0.0 0.24602505636256405 0.4708310108712382 3.137533006140395 
0.062268838380233185 3.9232528136432268 0.5372249865139281 0.0 0.8313987599887676 
1.5309184735290216 2.1216706647571875 2.157596555513011 0.04325225475475068 0.6477781011767691 
2.6245440521956427 0.001487894017597408 0.1075389245070197 1.8603874997194998 0.058530614996050126 
0.9262919353507898 3.264603562782322 3.781579885437622 0.7548004689227604 0.023220163874619004 
0.7979194872181543 0.07566230799751147 0.09982424751969676 0.7394993765023739 0.8209216605415904 
12.48364711528988 2.9462452972287183 0.5298933494924318 0.0 0.09618444080122358 
0.02663590724746863 0.0050504577653988645 3.7990011250256 0.5591887544115469 2.139355967166383 
0.008712575035916327 4.217011316668047 3.0775928816178033 0.0 0.2954869284967136 
0.8246781953566221 1.4830355006111817 3.9070030618860754 0.028342774552779035 0.0 
0.0 16.79975935039933 0.0 0.0 3.730295927795021E-15 
2.8815719639729767 12.23270195531344 0.0 0.0 2.1196642871249065E-5 
1.4479859713003016 0.11997998642091917 0.0 0.25203533080224483 0.3458405357993899 
14.924675841119175 0.0 0.16670210956150697 1.6754795274166105E-15 0.0 
0.0 0.0 3.95219329581745 0.17763701146864533 2.7407641914027914 
2.2315013947183244 0.09100595907726063 0.0 0.0049781515478655915 2.355526638000394 
3.6961316847730803 3.2194733792223618 1.2226325837922818 0.003950375869391092 1.492924095353294E-4 
0.0 6.740979820998987 0.035359548391002485 5.0072531005631875 0.01511342692664648 
0.007220949933287494 3.503535622790393E-4 2.5749354518894365 5.840835341478838 1.3460492235495807 
0.0 17.89838708727074 0.0 1.9871201447941572E-15 1.9871201447941576E-15 
0.0 4.410708492708295 4.5672669648522 0.3879221585764922 0.013859882727883105 
6.831173733557546 0.12342034529711257 12.024014309002666 0.015739628866259972 0.0 
0.0 7.030514618381193 1.339694539093686 0.1734880814114159 0.0 
0.03138163313409329 1.584991143062893 1.1748846846571148 6.7765900240865 1.0186477963281924 
0.05689658691236284 4.244682637138928 3.132838287339462 0.0 0.21194823558365025 
1.6782561549839923 2.329155057328505 2.5442972633817758 0.0 0.0 
1.2427003909363294 2.2406161992959532 2.487680326168969 0.0 0.2918128676775634 
0.0 7.936346556689155 0.04160194297368061 3.864187237865467 0.015207833221165893 
0.6692307229783832 1.205502762437171 4.010535004441558 0.0265312445216368 0.36552711803301885 
3.687263260061281 3.2125344568062064 1.2198379508595 0.0 1.5808607094535998E-4 
1.9002441435799122 0.02925790516729517 0.2741848181996299 0.6300381184292141 0.0 
1.6905441070949394 0.08666441470217293 0.18638075811006846 0.11132929053238788 2.5553653086458814 
1.1269686475929888 2.0319493148247334 2.9988433560208545 0.10302894318190867 0.0 
3.4265527054672713 0.022718756084170875 0.11476600714824338 0.6007941030269709 0.0 
1.4375716275621668 4.728331993011794 9.229470653991033E-4 3.9021812300738636 0.012628862888720638 
1.6005992510241278 0.0 0.0 0.3150279570727933 0.2852746774259997 
0.9850029586793567 0.0934024026633171 0.05414995000984057 0.5792052231111323 0.8203729666678256 
0.04979238126305547 3.3577851977124102 1.1352508387536957 1.4933877748709499E-6 0.6537732735743133 
0.01300407940492997 5.839495536576226 3.1725092516401383 0.003799671903092585 0.010220699292299835 
0.28205308455092937 2.323405633832015 2.5898900255663837 0.0 3.0117622891605755 
1.833136996044966 2.043151924423483 0.0 1.4940847087635147 0.05039241082759118 
0.01936747700761772 0.003559938349948506 3.4485535791193986 0.1557781536338362 3.4471665959281466 
1.4338211011081061 1.765511285799163 2.028646850472121 0.03440653532463858 1.3630823160488215 
14.938540582962277 0.0 0.1528364831796084 0.0 0.0 
2.862250296906078 12.251653271756464 0.0 0.0 3.3559607467786956E-15 
0.007233656156603167 2.961188326747362E-4 1.8060722812417391 1.146308426237737 1.9260086963681071 
0.0192761237629605 4.897736167272435 0.6189784053572887 0.0 0.7972836539387236 
0.7092185432644128 1.2750485790410218 4.2481820367910785 0.0035345073545375097 0.0 
11.289964882567562 3.6718466048218463 0.5684343585105949 0.002340787157931845 0.10828197484053631 
0.029154169368873408 0.005539222939793715 4.155211535873968 0.1889019767075055 2.1487705804661092 
2.0512361559822443 0.09844109893049763 0.0 0.0 0.37530504526892394 
12.54973858611316 2.6791183544822568 0.6001184581793009 0.004032626391280361 0.11674929756053477 
0.8299718535254845 1.492555193306741 3.8931083200008767 0.028346963951622894 0.0 
0.0 5.442399636560103 5.203965691802513 0.0 0.0 
1.9818332303767974 0.06814417652468638 0.5170634705323369 0.143406222945615 1.9398977299184452 
2.861792387328665 12.248668981085528 0.0 0.0 1.7165921932336146E-5 
0.013954415866952716 6.266245124565024 3.4043558225550403 0.004077351440474008 7.540186248905262E-5 
1.506810377567966 1.674320485314448 2.03327916079136 0.03878077846754164 0.9919920331029841 
0.0 14.746765522662056 0.0 0.0 0.25126867142891446 
