0.1960566863635436 20.475633138609986 0.0024206662954793924 0.5784357174991274 8.192909252262092 
6.917687621071562 0.18770010682847557 7.089924045581366 5.799249229232334 0.0 
0.0 0.0 0.0 27.453197318307293 3.0479171762362363E-15 
0.32325305289378437 15.303530473449824 4.538386981754985 4.495011339374546 4.1010520310892025 
9.330986162491833 0.04493600700521844 8.915153609826008 0.013168417872757483 0.0 
2.114175572439349 0.04340397530908315 0.25030444421518655 3.264855991948388 2.475608070483397 
3.0170881895492947 1.165613265258087 0.3648317739329679 0.0 6.192984634408529 
3.044323070478753 2.099505893508254 2.291977917537235E-4 2.9889902180175554 12.799774270041139 
0.7436975479279992 4.277524074782805 5.382253287044255 15.210337963135126 0.0 
13.93938489271943 0.0 0.0 11.79690587053488 0.0 
0.3896131506593984 0.27310728780163596 0.04820081070947524 13.811169681611071 9.780536397657894 
2.469382140129774 0.04051232333924717 12.79380937515426 0.0 0.007886429758178524 
1.3054572025860578 11.139801440227025 0.0 22.283467453079897 0.0 
7.388137602795301 8.774670737465296 8.966299433903897 0.21099575630485867 0.06600767801045776 
1.8672073353437038 0.02492771745690183 5.411528943260846 2.852272635508961 0.0029502888012548825 
14.655333018384518 0.05119874192109685 6.857790196748675 0.054093344342452054 0.012948223934575677 
0.0598130596501647 5.378698375558395 4.983126045675157 0.38936439182944366 14.925204685368222 
9.428384023902511 0.01369902263253601 8.007928911223347 0.0035537772152984047 2.2918206965548595 
5.5399923520608905 3.1343046549240654 0.0 1.9056992003283268 1.5559481684229686 
0.1685814301361153 15.309106756861665 6.645979006835651 0.03744175006121056 8.007547823388968 
0.3135130430287104 4.765453031433248 0.0 0.10054972129553913 18.642745379160306 
0.1857420392552632 0.37479313944361625 0.13452562908790097 15.43311199154104 2.2257447721616668 
10.209989036455056 0.0 10.418226922472703 0.013098072757021831 7.246297249859942 
0.6470874369908015 10.56023594837344 0.04979341097981202 2.3357504034735226 5.807767816368595 
0.7288762482814296 6.4616179502516795 15.828527359901566 7.666874321555111E-15 7.559418968713108 
4.328591212740715 3.0084695868611404 0.0 4.261377048261598 9.285469276006962 
7.087279699586435 0.09379682975601207 3.8001815966379446 8.73493677827332 1.6948280200813716E-4 
2.002009838108702 10.330538544823744 14.767790960586074 1.4046728360780747E-5 3.349889109067051 
0.0 106.54377255146977 41.8097960979914 0.0 0.0 
0.15058573177556606 3.5046989879067194 19.44524129185424 0.34847029977534566 0.11129041793575041 
3.5953255377872964 4.153403546672023 0.0 0.0 2.1385158212859547 
0.0 6.088708922526805 0.8042724081454355 24.98449522191487 0.0 
1.4563256729132072 7.585865873483263 11.112931726938815 3.2827849538504252 0.0 
0.6934783517910655 7.102445803622358 0.0 3.5980858535328277 18.078948868984316 
6.402295816142101 1.8921492169494407 0.014663997327834497 9.224964159692404E-16 3.277619192260397 
5.63617877709862 0.0 0.0 2.067221127175302 6.08068925066123 
0.0648101742421671 10.977712551353756 12.266100749174992 0.12856787201747694 8.650503511457917 
0.2490397392210491 3.94428601722692 0.675407323823765 10.310430947370046 5.6553897604151295 
13.334127765922561 0.5049444551466933 0.003380155339856643 5.437141618027669 0.0165068845928273 
5.663018502166873 13.66479071121225 5.184374922341839 3.7806891397793656 0.04379274605208805 
5.522924038439015 2.3971348033567383 6.050862451397974 2.4613255025640455 0.026691047217068383 
5.971752266230244 3.673751771393796 0.13277165941843266 0.0 1.5959431773188348 
2.1560837296551796 0.9746859028330999 1.0272344642913211 10.460003827772617 0.5179258628297776 
0.0 0.0 6.0374738852154834 3.236216694183252 1.4017741690782128 
2.1186756433624927 0.0843631037317029 4.6422616056991775 3.990279614348473 1.4890186414241702 
0.838933448606924 11.865223965040405 1.4854215299751758 1.1068631387195704 15.764297696045684 
0.0 0.0 16.111306116057666 4.567446101237483 0.0 
0.7335446263633829 18.508689002446758 3.315280584432061 0.0 0.0 
0.11103867079775281 0.03282058026041696 0.5969669913185691 3.666593692747077 16.539617793851654 
16.077847353080447 5.72482456416306 0.5990738517954504 6.979595186332092E-5 0.13256760573612666 
0.0 3.4080209560463155 17.794597826602427 0.0 2.9519109986964693 
5.165447318569464 2.2880182528645596 1.0065189807061488 5.7476018352558915 0.0 
2.9924391033504723 1.1423964930666037E-5 6.147352502339516 3.0441659292184975E-15 6.388169498760201 
0.0 0.0 0.0 0.0 23.937495951811194 
14.980507194418017 29.00920108756909 9.767677396241206E-15 1.0413426616361279 0.0 
9.95865762649451 4.327701384950624 6.7413321802869435 0.0 0.0 
4.078154239272465 1.7902646558085433 0.6208726625004709 3.834078856314702 0.7546314820318331 
1.2430033890122478 6.766473751576003 8.590273314872796 9.014062417428203 0.0 
13.663306949505442 0.0 0.0011165604534099098 0.0 5.380455080901952 
0.12167878894703973 3.285097168918528 10.800519611827914 6.821485697544571 0.01114899612699635 
0.0 0.024376736042978984 9.043855162914916 0.330964147881672 3.056218451371325 
1.0614165328930152 12.115920829994193 0.24818925754285906 0.6922614030505266 8.255222441814643 
6.360170396746574 3.5984936258525986 0.0 2.187868140660109 0.0 
0.6723322743231129 2.739715787483281 2.0286700020936665 5.782375889297526 1.5541006676975502 
2.809373971734666 0.5637001446926877 0.005987048308970433 0.39273208839330304 0.8360244275850605 
12.88463918980033 6.501622325467451 3.027380744637884 0.0 0.133664737583295 
3.9646235895839608 1.7404259548758958 0.7844823378781227 3.833888720218108 0.7547515289006218 
0.2164724849745248 3.1860152157425095 10.787169588565714 6.813016860066065 0.0372561140011794 
4.7442133210794503E-4 0.015455660951117944 5.9685935870502895 1.6144607635814707 2.4709458070883352 
5.442340777624577 0.0 0.0 2.5274720809995372 5.814249806442606 
2.1459664135454046 0.9702168855792708 1.0375938662048143 10.450105412784463 0.5349992965934124 
0.8388654385910335 11.86426185693086 1.4853010843925123 1.1082890700515171 15.764022328421788 
0.0 0.0 32.15538604001439 3.569964994733432E-15 2.225101827965659 
0.023139675197787566 18.022298397781352 4.980146701825551 3.6381924635159715 2.960273941345977E-15 
8.559685401976221 0.0 0.0 13.678159482685327 1.7050115681525073 
2.9225054492571223 0.04022126128518163 8.010975741585781 4.437324757649352 0.0 
5.777444004325809 15.62955900699722 0.0 9.508453032537151 0.0 
2.9896130801389935 0.0026228923418283993 6.146844786014947 1.0146417881990745E-15 6.387664689944788 
0.3859865248902829 7.718329303233492 15.209796497769473 0.5065097537783384 0.11279700386619064 
1.4935314997885976 12.74923687190275 0.0 20.486448832589282 0.0 
2.163766519924598 10.168781863010329 14.767790960589046 1.4046728360783574E-5 3.349889109061549 
0.11260470457854313 3.7031695405504514 15.880098059825459 3.200543837785624 7.626038514920747E-15 
0.5398570287939237 16.43250842941945 17.743384385002777 0.0 0.32702404139178903 
0.0 0.0 0.0 27.453197318307293 3.0479171762362363E-15 
1.950804155972086 0.0 4.71394981994859 4.018159903251431 4.3041637852656685 
13.408022471657413 0.1319219795936241 3.0577837725506507 0.0 0.0 
0.09481580858552024 0.08568667192929766 0.0 15.952729507488687 6.67273014543761 
1.357895447918581 17.8843418148848 3.3152812105395837 0.0 0.0 
1.1654153916546581 28.153251377817128 0.003182253209217095 5.064056180611171 0.0 
0.6471046847533449 10.56050911186107 0.13907819271538632 2.2251947221918735 5.798706417677314 
13.726340933245368 0.5573648829265903 0.0 0.12013830939335383 9.228157754166853 
9.563580088339743 0.13658338360276592 3.321468612891275 5.319722102215324 0.0 
7.403066869687713 2.0641615285541803 0.01674090192005898 0.0 2.1018371962613918 
0.44373442929183793 0.24189284208528392 0.0253783564080868 13.810949314522398 9.780444810280725 
5.174597555970623 4.689057517705999 0.5211629500630545 11.169011587014523 0.023134170625043075 
16.2867537991442 5.799209693451444 0.8336318897433141 0.0 0.1356802998936508 
0.17479750919186007 15.873593498666759 6.891034409032101 0.03882047487352721 7.190417609888777 
2.4184463675677463 0.03967635624896921 12.529910722134305 0.0 0.3233900126271769 
0.23661449727255315 3.7474936791048616 0.641712556015145 10.553343295907466 5.655389759520052 
0.0 0.0 269.88027277349534 0.0 9.150715823145525 
4.328611334127529 3.0084835716837532 0.0 4.261401229414306 9.28544097331806 
0.7794084228973843 4.242854796295346 5.381211690562411 15.210337963135355 0.0 
3.657717961624934 0.7019646574448299 2.7235976405749804 10.892133897546778 0.7124451040966429 
8.591375397276652 0.23310992103247508 6.00418966697023 5.164680271985163 0.0 
0.0 0.0 9.473609706768825 15.08353378126233 0.6720652271073075 
2.410527462457915 8.087998380398888 11.09925727503222 3.518974058333605 7.838579052477837E-4 
0.06107771995769738 5.492423143720134 5.088225969413157 0.39762094386208596 14.726204415751027 
0.12703425852332415 3.9779537218494307 19.220784488973912 0.05068962485175264 0.11094616595882016 
14.109748472854227 2.8311173015986784 0.02342675297731717 3.345329161079504 0.0032464965823431552 
3.028592796252325 2.1043836612520224 0.0 2.9812574815528214 12.7700205152962 
4.7034055276902 13.052654924277748 4.762778518273376 4.779728288571729 0.04225372276297748 
37.48555627577116 0.5073480915838554 8.436119440203843E-15 0.44363915651205477 0.30689179178207393 
9.958657625607437 4.327701385206585 6.7413321809305815 0.0 0.0 
0.0022496064362654156 8.038503943783452 0.006933558631749653 6.987294087599845 5.6158468373298085 
0.0 0.0 6.03747409999978 3.236216809312284 1.401773839164884 
4.86545233756263 2.991152291874967 0.10654174168020344 0.0 3.416555336834117 
0.0 0.17084757783580226 5.367152964249284 1.80524012214928 0.9631876272692532 
4.359325954548857 14.332298093725926 7.333371824467769 0.20384268884088128 0.3875224558187435 
2.328149390992796 0.0 5.625772002220888 2.728970467115139 4.304154913837056 
3.7685039298310277 4.3534665454548565 0.0 0.0 1.7652910290840407 
2.918507942879663 0.01712375242251592 16.854755381322185 3.345248661169054 3.653370326408717E-4 
7.164460476525582 8.509016084014249 8.694842647237662 0.20460818476968526 0.8331838159238396 
6.357653780439544 1.9369074089335667 0.01466424202130577 0.0 3.2775004742347194 
5.587226066900424 2.474972537940337 1.088924008491587 5.270494277429414 9.92285372164294E-4 
5.523064735984175 2.396964234522328 6.050933211658988 2.461307616016889 0.026696251058139157 
1.3480036493604854 7.931067408482104 5.399112419967111 12.714421895566822 0.05090096053657146 
0.0025243722049936947 2.6762441568499947E-5 7.420428749853539E-4 0.06693765254385868 23.867253363804146 
7.4147976642513935 0.8798740717379414 0.014664472071277416 0.0 3.277399226914325 
0.1111370717204596 0.032849665401279995 0.5974960280351685 3.6659474382870103 16.539607525191645 
0.7287579599288845 6.461861248140589 15.828802349454149 0.0 7.559549862317616 
14.654746140980883 0.05117019552392278 6.85750265866804 0.055174654834695094 0.01294290654321621 
14.980098698953572 29.008473396412718 1.4651137668197804E-14 1.0424788482465372 0.0 
20.756382141473015 5.544523393044229 0.0036096027670882306 3.610342581188064E-4 0.39956263883032533 
0.31014832457560665 20.775439052572143 0.08406706628616209 0.5919554295583194 7.680367068564148 
10.490180071445803 0.015087907830292468 8.911992050052348 0.003242944267579731 2.5500984342246005 
0.3280699488455054 15.556258784979077 4.613188792154467 4.6376265115650055 3.695750296288858 
7.277463831065824 0.047053044215446246 3.876142906537307 8.515535446323296 1.6921266493604553E-4 
2.868236730629962 0.0 3.4868050797863996 2.76115368443425 5.423046848180454 
1.3436142935993038 19.896783711437802 0.8898385659953069 4.757519163573678 4.8968259732715484 
0.6248057671897042 1.2607580978174668 0.4149566015935954 13.795986823200842 2.221374819385214 
6.621737494217198 0.004450289885143604 10.869122211209621 3.861929934610304 3.894098884083529E-5 
0.0 30.894619193824493 1.714995878300513E-14 3.086992580940927E-14 1.3719967026404126E-14 
23.769709768790083 0.0 0.0 3.7566592558096685 1.750414764541042 
6.0392051783902065 2.6750464826689417 0.5064730227428378 4.467246391914666 0.0 
4.270216597112077 1.6497433281400478 0.01046459319204314 0.0 5.9159340615005815 
0.0 7.064945405351617 0.9332258655945234 23.879102670185002 0.0 
16.41176005728806 0.0 0.0019720868604486083 0.0 2.6318229534364437 
0.06480687865833659 10.977154336962213 12.265980394713605 0.12919628801336971 8.65053620388197 
2.8906349960264466 0.1152323037779366 3.8387412580876084 3.990971071557467 1.489018595018693 
4.753805186379188 0.0 0.0 4.795996688652107 3.693548365530897 
10.768495276083721 0.8488232056352121 2.980180069439027 0.050556835115042366 5.772341492386118 
0.40086164756240383 0.20821470741667994 2.035124072986821 4.92682411297559 6.054848029430782 
9.508210542163086 0.04452898974774912 8.096832467605566 0.7235443323517214 0.0 
4.2492282455664 0.04904831415317056 11.3519981407901 0.0 0.0 
