0.008246117716119406 6.5448861995040115 13.556136310381577 0.0 0.0 
0.2549624889944818 7.111130588343922 10.217332933678344 0.12938660609345168 3.779156391631209 
2.003556671532924 7.531454398876416 2.1859781067181934 0.35585314361418674 0.0 
0.0 18.249206529596517 0.0 3.213708529046238 3.1001112357248517 
1.5473028071197055 13.572448685116596 1.408720187639296 0.0 3.892851221534269 
0.0 6.399192615501839 4.934815631233283 2.7992288204332922 6.344964247974504 
0.0 16.819047177299925 4.348981651300156 0.0 0.42591501349136296 
7.881949362804549 13.280375086084131 0.03544424412043384 5.27109545352938 0.0 
0.0768530945789117 7.989719266899311 1.6168360461387001 2.1766373448036447 1.8054376028039931 
0.022939496011539977 2.05189015038526 1.8853879468565082 0.04667151761615477 8.304865192153663 
12.514093595262338 0.4332046964381965 0.0 12.279887923978656 0.1967798565280029 
0.0820013070708334 9.591296235686059 4.905962154832637 0.0 5.096454486775131 
0.03354711041155726 18.289586122743593 1.7366307630121736 0.0 0.0 
3.35361288401152 0.9249609516603413 0.03321136454022512 0.07078855240270594 3.369600404986073 
0.022036570179080575 4.87423706432049 1.2895030783386898 2.413220880322061 1.6011870185736208 
0.0 36.475418674466674 0.0 2.42975097871412E-14 0.0 
2.4156459539470703 0.0 5.820884283995027 4.619584253408561 0.11044879497159356 
0.3127139827609682 12.801260372324297 4.8631691219890705 0.0 2.8661964000571256 
1.7767715026975157 4.032171373581869 2.156415529510179 3.4824246463981603 2.187922729536659 
0.0 7.889482122528389 1.9125821090939494 0.0 8.13193985504568 
3.2338550480724573 0.0 1.2469538183415754 7.377847875437749 3.079911038475857 
4.40687582789459 15.640686292033982 0.030486627282247956 4.990365447356327 0.0 
11.20925796480298 0.3068025328009871 11.046374963469031 0.05375614299296163 6.501447803108248 
0.0 20.644620076747536 0.0 3.6356415723956177 0.0 
0.0 0.0 3.2105417464444446 7.385261037824506 0.17155700559506631 
0.0 18.568674545128395 0.0 0.0 2.2221167792678416 
2.6353877638992724 1.2964241151170097 16.57391385264539 2.4497327872980827 5.382073605838183 
0.0 0.0 0.0 21.679441473731753 2.5053937617364532 
0.0 0.0 0.0 0.0 23.64382227734533 
0.0 7.539686151570626 5.607103641261572 1.7500796560775012 0.0 
2.7959179462975485 0.12170942639699693 2.032229258654518 0.6462570847557138 6.444744230222554 
3.2225996511718296 0.06627798690423982 4.514762265945063 20.614677673745017 0.0 
4.998072320440882 4.265046099002455 0.017942697963258283 3.3172387900474787 3.2868136294986816 
2.6583742493081153 0.0 5.984808562854382 4.235407816021617 0.1106594024212345 
0.0 12.992246387496964 6.693243186503439E-5 0.0 18.043853007676667 
0.0 0.0 15.745989698915297 1.0388292135004118 7.381298797410366 
3.1367294116993616 0.08494390575559084 1.0887324928373343 7.610566785347703 0.6565728196479919 
7.687911596737739E-4 1.0803688051080607E-5 16.12989514643491 4.032125902869562 0.0 
0.09599853344296813 0.7800459010252004 2.5661208186057842 14.093541913522227 0.7602948251587707 
3.3757222510425167 0.0 2.095363952952703 6.424404966211662 3.089632044463001 
8.340115000550615 21.9906290750601 0.0 0.0 0.1880495255101165 
0.0 12.777900347050105 2.6652911303462177 0.6092891365117131 3.8046619742553554 
0.0 9.480292692044037 10.610010006955582 2.2304716628118325E-14 0.0 
0.0 9.227655303182521 3.3379575008309166 2.387046824557983 0.1522093066849682 
0.07193604422056064 0.5852800350913421 2.2913829365423095 12.0726928432622 3.2747152041580123 
2.471700252054622 0.581832776195658 0.05207718553435033 21.123133811475768 0.0 
4.684893212107544 0.12679248722933104 1.511943508407145 6.14080715632358 0.09411682461973804 
0.0 4.470456488546332 4.4402832808469705 0.003795509852144223 8.879962110957452 
3.6777035702926795 0.03742601776155417 2.270546176688478 0.7832224890188956 5.731608768526158 
0.022667734735226444 1.6547730785899688 2.942790754240011 2.474075920925238 2.255931740881316 
0.0 10.47383346948901 1.2484334469116822 1.4779013596732478 0.0 
12.985322031937121 0.36599668429510973 16.596573839319653 0.4900256734295328 3.167835038175042 
2.363776346248446 31.2171327565926 3.728229847381865E-15 0.012622431818430977 0.024245990181048862 
0.0 6.680454059397415 3.25906931362456 2.14296586261085 1.176124782587312 
4.684243833980331 0.12675689062163037 1.5117282734211988 6.141772567288704 0.09405162337547462 
1.2313588671412228 10.295182038202096 0.0 1.9743103096066368 8.436639825052188 
0.0 87.79764654677363 8.309014574987026 0.0 0.0 
0.005031351439833834 0.4892541636461904 1.8930556232205884 0.901660407694675 18.45348236902941 
2.3637276633317144 31.21648953445274 7.456306060978793E-15 0.01341664918527403 0.024216190206484946 
8.411620200830063 0.3661863322799547 6.345638435399642 0.06734536772105029 19.98486841603373 
12.990196146127332 0.36596180941740025 16.602446007579086 0.49018734617908055 3.1689666571167896 
0.0 0.0 16.79667291958853 0.0 7.3694447908010465 
0.08762897643213617 17.904243554602957 0.0 3.821168293232934 18.73134887187876 
2.9147934014657224 6.809280222826384 3.0122144761451285E-4 4.262701457313428 1.7725341105904833 
0.8772847150387659 14.17957537108792 3.1455908403253456 0.3826510828332115 2.224082656996757 
5.507336907966753E-4 0.518656005424972 0.16064201525255833 1.0179363420301788 21.973093008981905 
0.046012630639106225 3.4964723029305236 6.091733641451634 1.7311457735729194 6.8046490511859785 
2.7020589210195163 17.41139589605646 0.0 0.022277114646079916 8.65115173187183 
2.432475212385676 1.1966055120842138 16.876645007191783 2.4497327872980827 5.382073605838183 
0.0 7.757922074616415 5.381713605788672 1.7491273120594348 0.0 
0.0 9.480251370252683 10.610051274496334 2.0074244911099253E-14 0.0 
0.0 3.0781410867430576 0.0 5.696644673698658 0.0 
0.07944151737199827 0.6455101736951445 2.7774912423822866 11.518931463102355 3.2746333097186957 
3.5657127397223016 6.600881359877249 3.8429996085083413 0.16673638104072944 0.5156540564191917 
12.353356851559091 7.215726581851452 0.03840742413146113 3.9089174616750686 0.4256869960745549 
11.203418790433947 0.3066272918914427 11.04060584784011 0.065579253423917 6.501442626186363 
2.2060041853859262 11.414805584758632 6.26979080133589 0.0 3.410169146927076 
3.0490463106374164 1.8305613129910225 0.06473046618533575 0.08363844946240877 3.4472561086484954 
13.960946553070643 18.095343493487313 0.266007758771147 0.534391046707424 1.5489448505720709 
0.09731682872913319 0.32437303174604054 2.313081439956403 9.451344791971946 6.384174819253449 
4.262226761022235 0.0 0.050536352222420935 19.39898673191558 0.0 
7.737993184494808E-4 1.0872979711874224E-5 16.129727216879708 4.032273617486537 0.0 
3.6385025835830342 0.09641826936749949 1.2326461148266776 8.775519752415704 0.2148690153606793 
2.9615869232165983 0.0 5.663339255318942 4.226399627544775 0.11040765466299073 
9.068856535665771E-4 4.30067722529066E-6 8.882362800689254 5.605873634864841 0.004626194281647543 
12.390495395320478 0.0 8.957317926478666 0.09506275462967982 19.81894890708908 
0.0 14.056619289817334 2.9371341698353843 0.29540120677907583 2.598782024526957 
0.018249019528222533 2.8347197476049337 0.0 5.933451474398077 0.0 
0.23136950023898867 9.908969683524402 8.066386181868985 0.0 3.4808303167038797 
0.0 0.17786082373567905 18.1546958839611 1.7995762416463177 0.0 
12.513416995255797 0.43318127434228426 0.0 12.279223986779654 0.19814381582945798 
3.730042393938398 0.0 3.81139549671367 5.9997117555353885 0.15646019963046973 
0.21817433351000182 3.8297415900085787 6.964468083890697 0.0 7.728505183610061 
0.0 0.09520845120132526 0.029299078031254488 1.5798047766816397 8.494283788399008 
2.666920570690593 6.230305306130341 2.7522152025610726E-4 3.9000288914339585 2.928594598222952 
4.985411643759489 4.252217904405882 0.04631016882255673 3.3172189508266263 3.28403343952613 
0.5146794489667917 0.8918425513000212 7.689946167938521 6.698928850957371 6.316675733174258 
2.4716768915086185 0.5818513032412442 0.0520767484539232 21.122867220530516 0.0 
0.008360137511472437 6.635382916961437 13.465242116129676 0.0 0.0 
0.09578709160278938 0.7843259964499941 2.5746617126165163 14.140317794967158 0.7636898871118887 
0.02153543655844067 4.770514567231046 1.2616543089809316 2.033614360972466 1.8625110326255236 
0.31749613469757865 12.99742567565248 4.937688213846764 0.0 2.7691444576574265 
2.129669801171473 1.3472424554022184 0.018223128004131246 1.3000164447712008 3.357961597771782 
1.3806132746047703 3.218041503591268 0.0 4.771082285236406 4.70197188292242 
0.25302147118353285 7.064869590834268 10.150480705688661 0.15436425291102346 3.8693506868940295 
2.803871084916652 7.179269879297281 0.0 0.011439743142998062 20.751240525362046 
0.0 36.475418674466674 0.0 2.42975097871412E-14 0.0 
3.313088302060968 0.9319437866883244 0.03294899258021593 0.07023445190691871 3.34320772418059 
14.265733073050116 6.335258128342735E-15 1.900577438502823E-14 1.425433078877119E-14 0.0 
3.2245512381200268 0.06592723557608045 4.5189390781089145 20.62994033940389 0.0 
2.9866801346436054 0.0 2.7107931277932344 6.194455402570182 3.088684686828569 
0.0 0.0 11.25153595600068 0.0 12.9127659126378 
1.8867686534498869 7.0924432917662905 2.058556679471416 1.0425069433357537 0.0 
0.0 7.330737906125113 3.5763112422678267 2.351564869827198 0.0 
0.03872384975395664 0.0 11.277632642341114 5.784496904334006 2.842887590427828 
7.9759367177258556 13.186393645991926 0.03544436604302545 5.27108963420141 0.0 
0.25159638673869783 17.997196327538777 0.0 3.214089113853338 3.100149576754583 
11.417394609590279 12.179437361575255 8.914774943078847 0.0 1.2714285611848315 
4.48468955035516 23.30260715185912 0.0 0.0 0.0 
0.0 3.3166838954872238 1.8041910680604027 2.294709823339715 6.979545206405402 
0.0 8.019377492596576 1.7811428660459596 0.0 8.133108761026746 
0.004912929996902646 8.324795482916798 0.7306506983902058 0.0 5.66196874809719 
5.535609124302389 0.40104625424406787 9.656934399675189 0.03889146052433984 23.602879201538844 
1.082064675201062 0.3485770474814566 3.1173985854831563 10.625010788067799 3.9364497050912997 
6.936590618429002 16.410473645872194 2.9704911783160397 0.05727896778339864 1.6241642523318973 
0.1467044537447564 9.336337532534282 1.8657322994519356 2.1672557260955876 0.09821185003391458 
8.259159811287148 21.77717200436814 0.0 3.3347027157021637E-15 0.4768453098786145 
1.184554791173858 3.9972000884319336 0.0 3.4323649119949655 6.1013388722715485 
0.0 4.470588507694012 4.440291672815507 0.0027480223963014644 8.884095788840495 
2.2509507929522528 0.002421899195836302 6.487581204085784 11.34845695781943 0.15994961276382227 
0.0 12.939477293255267 6.453779068784477E-5 0.0 18.096534871972988 
0.919683709265566 0.21649166134147818 0.019377033778950555 23.07317049222637 0.0 
0.0 0.0 9.573445029847711 7.106937752846896 4.368006746217375 
1.021734437180469 17.544618984489055 1.7608711987009764 0.0 0.004012210953762222 
0.08920518401835897 5.6770581014279555 1.5186271871535946 2.8420117012712174 0.07358534989476148 
0.01819521234622117 1.8130029347926226 0.003343157238298823 11.387720514497977 23.16409605407681 
0.07723277341743204 7.985542642119624 1.6163976474255988 2.175662642343409 1.8046580527720588 
0.0 14.82258051001595 5.496805576084743 0.0 0.7023073216330381 
5.600808196892948 0.4057641554549162 9.602690260096079 0.03913691887001487 23.624016397975925 
1.3804979408495515 3.217772674645548 0.0 4.771466648825287 4.701944865788412 
0.007309295356177632 0.08760751590454155 0.3110436511300651 0.12936458977980156 12.2679904409569 
9.863364498353471 0.10006204770810696 6.090080108178891 0.048959211378754884 14.88298244747414 
4.218288261559006 9.807102509952617E-5 0.07105086141666048 19.428166734398342 0.0 
1.2314938936506987 10.29504701169262 0.0 1.9743103096066368 8.436639825052188 
0.0 0.08075554944342474 0.024781584810411494 1.3655297091419747 8.945538649191406 
0.04952832040175337 0.40244743256419485 1.7108363092578123 12.858562355333179 3.2746333142977826 
0.0 13.636441741208035 2.8525812108942334 0.05220103361451774 3.377795584463609 
2.2063991308012674 11.414569063771168 6.269865638111595 0.0 3.410211964832756 
0.09852259778977143 0.3171466098458639 2.280056552130396 9.316403757831068 6.558161394021725 
1.0043137865024787 17.281246118594517 1.7305131713559876 0.31252272144987353 0.005896310297060602 
12.632553427610498 7.0124758375703114E-15 1.682994201016877E-14 1.6331796422973441 4.751443595210471E-15 
7.750558783534124 13.411757642135933 0.03544406435050547 5.271103363338852 0.0 
0.4549502797557517 0.0021571668347616225 8.446819339186666 5.616752523803219 0.0046362446240553355 
2.3407862544377855 1.4807960460658323 0.05069845363159356 1.0277486095717738 3.359542958344482 
0.07166917129222007 3.4367634833797145 1.9067597621959145 2.000482130560058 6.979455505378829 
1.0775264587778464 0.2041281310488834 2.556329359349388 11.33937444804781 3.9376949186513004 
0.0 0.0 16.79667291958853 0.0 7.3694447908010465 
2.9724818596477296 0.0 5.6841732618074685 4.242009634508885 0.09058527464126512 
0.0 9.480183287421363 10.610119267711294 1.784377317471513E-14 0.0 
0.0 7.087041804648938 7.389305133082277 1.9269934817864718 0.0 
4.7165005651081655 0.1276520871164331 1.5217376680221377 6.185301110942354 0.007372006883632149 
12.494049711082345 0.43294269519743456 0.0 12.260628771100109 0.23634476931854542 
13.919912566016833 18.04860818422496 0.35414122977518747 0.5343979321185084 1.5485602734560004 
