0.014881977921071562 0.0016454646057480773 0.14775065720448333 2.9752369031206096 14.857396842515124 
0.0011177247858917003 5.08395397098002 22.718167315093837 0.032511228190749045 1.2445945150888775 
27.955007558330855 9.310887913448762E-15 3.3583673638853893 0.0 2.085889789041869E-14 
2.784210607181157 7.757696827562308 0.08031580933784566 1.7800923476364705 2.156865149970635 
9.503806370885432 2.7371685252202678 2.350783620929405 1.331327159619671 1.291439136296393 
0.0 7.51082271377461 16.364678483151753 0.06760208855175073 10.71798693303465 
0.8393870497182045 17.33847127486604 1.1925253745173334 14.906582451198972 1.318324020620876 
5.379085642814413 14.525935326037276 0.2824298804031029 5.636218173220552 1.4335015964525777E-14 
13.89074193331086 4.619214326500473 0.0 4.092741524132871 0.0 
15.225801497413766 0.006856705539394903 0.0 0.0 19.655638139681447 
1.1192503074252407 11.539006890711356 0.3158441795692621 2.4561489131783723 5.397268158185471 
24.950912379053353 5.716156070408545E-4 4.713312750055544 0.0 10.895427115371406 
0.0 0.0 11.491815424046877 6.674776157641801 5.313699026172031 
0.07927445112621617 4.2230273579616044 23.50029706176992 0.033953479419954094 1.2445070433617509 
0.9897145423326257 3.506028869256341 12.910402190376026 4.773423854912973 0.0 
9.835285240150773 2.8338644947060674 2.4014079542271913 0.9474820421042686 1.3471545857821636 
0.21332837566336002 13.881944274200173 5.936705099640871 0.9527559472320806 2.6023409566116324 
6.76336720424371 0.0 5.8120614393677235 1.55242536839538 0.0 
27.954840628711825 0.7828487986917181 6.214796936712265 0.1544177333173803 0.0 
0.0 0.0 0.0 21.260110125422983 0.6373234479934954 
12.899035380414613 2.8110221846441705 0.10810257062050213 0.37612420733661567 2.0060192907602237 
1.01729069490602 4.717269447989625 2.3261143842766177 2.3956546790908598E-5 0.0 
23.114947661208962 5.518842341538775 6.357978588666434E-15 2.52368322683602 0.0 
20.78186333038579 7.854287425702649 6.358502781209295E-15 2.5238968966320345 0.0 
0.17218524850594435 0.2503742960447666 23.223392652619722 0.8681441983911667 0.0 
3.8632168663916726 0.4715039409017124 6.254096308958906 1.7531334563263106 2.000210333887548 
0.23240548095544503 30.093766141945952 6.386875475676137 0.0 0.0 
8.54230880481163 0.0 22.65488375706097 0.0 3.8638262099120837 
2.6139868037694063 7.283399137474883 0.33520450830407267 2.073462980466341 2.1401870368055884 
0.0 25.50908442324833 0.0 0.15606128279135528 3.4407262182374416 
0.2263132086166402 2.6787276528684676 1.4417967417751845 6.277150132783168 0.0 
4.831737674040259 0.18078984122161532 3.8231904500309963 1.933296869074992 3.6763028464838583 
5.572200630481111 1.2678793465698666 5.5567349990093735 0.005482292216638856 2.029518486702357 
28.034285726600586 0.0 0.0 2.6768332338165792 0.133464731877436 
27.954431602000817 9.310696081455126E-15 3.358269667348643 3.4764081912441152E-15 2.0858449147464704E-14 
0.0 0.0 17.549448879332935 9.035695631252834 0.015075934439012019 
0.0 0.0 11.228326794229314 6.52173440059828 5.730229413033116 
0.0 0.0 0.16430084614424548 2.9864625300193115 14.910999416484405 
0.0 34.131993363038994 0.0 0.0 0.0 
1.2001624702128646 4.066631807624309 2.803443427382324 0.008096409863120685 0.0 
24.005739312558717 0.0 0.14802247885375602 8.178981452584631 4.827526050892664 
5.756837178977977 5.41241003519528 0.01804091084069876 0.0 6.943268513480975 
25.295322373465815 5.717625899386121 6.886257846805842E-15 0.14342607322602968 0.0 
0.33349911450893566 5.657026205492683 3.409991434729215 0.9096002741035522 14.247357310025356 
31.079240758594494 0.004748021125530123 3.4510160040435197E-15 0.6382461306863094 3.737748164650144 
9.228601224406006 0.7454287537435493 5.367828471809866 0.8752858131265614 17.983659004327286 
0.2637647435205288 0.0 13.208105260942471 8.580771390809744 0.9446359403300857 
11.50735149499761 8.850366729289341 0.0 2.5422135889410007 3.179241764883017 
9.026535170535738 0.0 24.009500423698405 0.0 2.6708759844802192 
0.6360383820867598 10.918773946472921 1.7863552818315962 2.5114628781470425 2.4267371068102292 
24.95090060349137 5.83391169024005E-4 4.713312750055544 0.0 10.895427115371406 
20.487881380343133 1.4005556274128914 3.4175890631179513 6.280641702081568 0.0 
7.576061862426421 1.719467985952274 4.2878155179897375 0.008235802676795316 0.7186940440713442 
0.0 21.360799355372105 0.0 3.019806167856201 0.0 
7.035029921521795 13.620913544276624 0.3846302450902593 0.6286066868531326 4.643248612925128 
3.78828188708075 10.823990498203745 0.9564955806969445 11.979760351938912 0.5587974970982789 
10.932116601547854 13.001660724593382 0.17663795371277946 7.358345341262387 0.018022210073555676 
0.0 1.5517421651193435 7.902234164927956 0.0019165767866713222 13.623927569593091 
0.6759377326861944 13.962244194393788 0.9599672818489623 12.0040777790983 4.351632142551341 
1.1306128831379685 18.738318168618935 0.0 4.821450192623852 1.1984818537880122 
0.722340647830036 9.0148894602809 0.24296922540004742 2.402413821947419 8.444903116713219 
13.842237937821547 13.416426511132055 0.0 0.0 3.02631968917595E-15 
17.07688032095103 0.5174460698186494 0.001497482559162301 17.216341808223515 0.04515267302089293 
2.966035840963227E-4 2.621473778670577E-6 0.8706542421431483 2.9050017303425473 8.877422714597424 
3.016006408735395 18.971861573031816 0.10721964335667787 3.1214319162773916 0.0 
1.616196528686281 0.6078364432249437 4.5744226320492976 18.8566411455925 0.3801249643091735 
0.1248974355792018 11.67191311756602 0.15830389338268255 0.5250842224917379 8.512489714187017 
12.250419621040079 8.178368362075828 1.1583741271090486 0.6239788835194661 1.6180008435213082 
1.6509184216321393 0.7054210294548248 16.202316229708224 0.8715019209440787 18.12216782972864 
7.768868482937443E-4 5.798927804158583 0.3473922811880472 0.5265253963173545 17.19009687130243 
5.339877768059609 5.020397020614976 0.01673390805978465 0.37483938623898 18.94368339218768 
1.1880301112480869 14.07150445111194 1.0010740453581342 12.573013384368704 0.67575411993708 
1.3892698051513587E-4 14.090626760010698 2.4185883348907797 3.276666349249213 8.367311386305087 
6.447099198176755 27.27665008603402 0.0 1.889079423063031 1.6827866461763912 
45.51198359170992 2.0211380831951483E-14 0.0 0.0 9.095121374378186E-14 
0.22150295142424345 14.766495965278429 18.37033422855701 0.036362155224583685 6.255965707214461 
19.035904937233973 0.47748752237408615 1.0024696063298293 7.873709882281953 0.6303919599394567 
0.0 7.532102334786863 16.410885716711366 0.0 10.717918796194414 
7.795078689921946 6.885412447860928 1.3296007831374677 7.123651024188548 5.695818654781353 
0.0 0.0 20.061948809014766 0.0 13.732685839572362 
0.39044911776370295 20.05183735364068 1.2132315682803048 0.0 7.593652633132845 
15.964181371973307 4.288030264046809 0.0 2.578554717817935 2.958307906141609 
7.830931398084535 0.0 4.328800465291674 2.292738049260247 0.0 
9.071931100840038 2.6104864574401936 2.243100795200902 2.184185363398583 1.304542554865241 
4.085968299159612E-4 1.814534433446197E-19 0.04485113119981407 0.5373963731983784 25.56258258222197 
30.029498724797087 2.432291779983241E-4 0.9873654265156814 0.40058366015263236 10.09728435543235 
26.058881545894792 0.3399224976182644 3.0519683143209324 3.269692556466141E-15 2.3342569834382707 
11.269618649502085 11.735092736759304 0.015094308050602486 0.0 8.304188179394629 
25.04421148368253 0.012477913670722193 2.7818513489822623E-15 8.345554046946789E-15 16.332075800618423 
5.749034870682252 0.0 4.387870963821884 1.9998133374001559 2.058425967117767 
5.374461599301847 14.530615308942258 0.28237392402298905 5.636218168477686 8.601009571477731E-15 
19.955851244631763 0.0 9.238592049866314 6.482468627333057E-15 3.9593749338081365 
11.39318773838004 0.0 0.021646246564243146 9.331464655893775 2.099910005365255 
6.348452079284359 26.784904510513833 0.6658391256443695 0.0 3.2127407539386406 
0.5014818275416004 9.764709659046225 7.392700483066759 3.2729991433832915 3.311914244339295 
0.0 0.0 0.0 10.37169213909562 5.18453023050063 
12.016518553455011 2.9801013883803686 0.023476109580175843 0.3571478288155405 3.6771455428593014 
10.164709107254955 0.03506951621808357 0.7512725726155788 0.30180630477854525 25.714072745512564 
0.12796323857843922 0.8588715530523353 20.88482764333918 0.0 4.828134076152569 
7.626175667145969 0.0 6.466192500154371 0.038949550721235286 0.0 
0.3964587570499877 12.396875868350222 2.5487550454369576 0.5453279213300019 2.432391757893434 
15.17777115792332 0.0021159167103781337 0.0 0.05276626211999322 19.65564303467366 
2.9692319180576026 1.9233376416986245 3.5072893738727493 0.16629565287983766 23.16642583486932 
11.429636268517974 12.742173972396376 5.044987104889589E-4 2.6836660382417545E-15 3.5937826152357886 
0.11303657235991622 0.12056907403029778 15.815084807852834 2.6541921131083486 1.0902809063789847 
0.6610115258785407 0.2568758071802986 7.0378358593796415 15.16097398538615 3.413978561933471 
0.011012004614879889 0.15172738096481608 12.374222287587898 3.0499032759309763 2.668996023043286 
0.0 13.133200780033668 3.6352317955752507 3.3280865306617624 8.498941090524367 
0.41429845229987833 21.276639652723784 0.0 0.0 7.6060729165882766 
15.224390075436553 0.008196911789033742 0.0 0.0 19.655709355409243 
27.954599974038032 1.862150432121771E-14 3.3583054446488205 6.9528617127472E-15 1.0429292569120804E-14 
1.3989851126547797 3.0154286184189583 12.675351425773048 4.6867766153677115 0.0 
10.163741018199614 0.035066095032815506 0.7522440491152049 0.30180637905025 25.71407286952142 
8.868882320919733 0.0 23.464741479524317 0.0 3.2752144859758276 
5.468057933517077 9.001634976072753 0.0 8.625561993901314 0.11434999426829554 
5.376885371620546 14.528201599376889 0.2823910319618443 5.636190944061451 1.1468012738112038E-14 
28.156938055142916 0.0 0.0 2.6885450848169175 3.4245365587670483E-15 
10.864117395966115 0.7567184111536116 6.254192600794893 0.0 17.37296443176922 
