11.75965018820715 14.671789544800337 0.0 0.0 0.0 
3.326585571000899 3.060402536797446 0.16301620240372677 0.09544924736837417 15.613146108403352 
0.0 7.521348806999876 5.006540849075948 5.9585650044749805 0.41667197001890505 
9.54130211202944 4.206600323887914 3.3656568185271287 7.001094469193563 0.0 
18.995192304174594 0.0 0.0 13.486204923491806 0.008505224829359753 
0.2733956947934769 0.054592380697987906 3.5756199670408817 13.993601176485685 4.239528615850894 
8.786448855289866 0.769970228771083 1.3028223805632622 22.553469326926745 0.5299742289874847 
7.78650478477215 0.2056409046221374 8.156967290914004 0.0279769610251332 9.842288691619327 
0.0 19.808358856751724 6.088774684397164 0.0 2.299975131090513E-9 
0.009288915237722576 3.052525237523617E-5 0.00797898470249297 8.950324272025325 4.799846109252845 
0.0 17.760830177267223 11.35641404803348 0.0 4.351490339001043E-6 
0.041056562603505674 13.095554103757621 1.1981023125076118 2.8345120784296807 4.262442123930189 
0.0 0.0 0.0 24.26668343883832 0.0 
9.798331358305203 1.8162791376207674 2.5378742066189144 0.428141022303222 9.96799158171645 
3.015922931756274 0.10509205274588714 3.673862866538496 0.023163964586237575 33.99721742409529 
0.0 13.21730054782565 4.056825968015689 0.18400073581701273 9.608695170788641 
20.751503640074326 0.539204198929651 13.466834329159363 0.0 0.19460903396753915 
2.167987918399645 5.961406811924018 0.0 5.219056183813166 8.303020363604412 
5.588845927402448 23.059119839907495 2.8362702638812336 3.80776267336419 8.380983308642451E-5 
12.579586799694116 4.10317146444299 4.16648568317934 0.0 6.606070742938806 
18.962233280034418 0.0 0.0 3.3593100566011227 5.957042292117855 
8.33450965012922E-4 0.2941025249363367 0.006833445199014949 4.718776481975105 15.56481394056448 
5.1954714278665906 4.96958835070427 0.056648391110643674 8.132192779851023 14.55582128833352 
7.547537319402205 17.946721694590828 0.0 10.060914625781006 0.0 
14.377224393497206 0.0 0.0 0.029613499811066937 8.543632401936689 
3.580666556847259 0.08347683699301639 2.8476114529587477E-15 0.05478615435804051 21.975969962559986 
2.3032144016858096 6.328299973425993 0.0 4.221880374272221 7.991126433833944 
0.794484206768356 3.9105481027062012 0.9755375984699272 4.266296283491558 0.016266179652491938 
31.846904400138076 0.0 0.0 0.0 0.0 
8.912396063789043 4.299020079656072 0.0 3.3837293017798635 10.303107122629482 
10.996770565273051 0.041357018491209464 7.12848316504191 3.962359148107156 11.817874051393023 
3.1063814719899687 4.928904756344758 0.9289558736053755 13.774960817460114 0.9394565467611192 
0.0 22.08319597322248 2.4517272626781143E-15 2.4517272626781147E-15 6.220798346357897 
5.868346978325024 0.006252541652187602 0.0 1.9566346942591787E-15 14.722099376222925 
3.5897583339721764 11.414609366182034 0.0 2.6912741362689636 5.77740843631466 
2.181406159725965 6.9541938330923685 0.0 9.2665462691968 5.027301948218926 
17.842119305764907 0.0 1.5841426906214124 14.029632384644428 0.00961447731747289 
0.06161476249479897 4.020608619704177 0.5943285752727029 0.7709736154552158 27.42435782760047 
0.26290651147574384 6.1167727710028865 4.542158207720111 2.494748634052611 4.0569598709471615 
17.632531176258997 0.11765133461504543 4.0982134652496525 10.505508145959856 1.221983721422455 
0.0 0.0 5.553120434499872 0.058639723345701035 28.148610841996494 
13.691922409714955 2.8031731108680056 4.340935904416594 2.9080189130000327 4.980478466017593 
13.654492117167056 3.429133068688709 0.0094503235812818 0.016713977008698797 4.25229278120071 
0.4461160771613871 20.502147760051088 0.22120947336842114 16.52109562053072 0.10814959551717022 
24.853035228876788 0.0 2.6986749666193233 11.713813942818616 0.0012800854856655516 
4.791528646319885 0.0 4.308839795655387 0.5677277763765433 23.647834570251437 
1.719359968870692 16.381808034621535 14.534642669358476 0.0 9.948332803787123 
9.51837246057035 3.0245337711458404 0.17012945146127928 0.018461335219491865 7.836923609143678 
3.8061344411268867 6.084699267854017 10.599993655103276 0.0 0.31551588425572763 
0.0 0.0 8.935983648587484 1.984186958867148E-15 0.0 
6.201379715122913 15.053597294247254 0.35203351967610375 0.011561362392742433 0.0 
12.79652407067591 0.2825440825400428 15.090064852152755 0.0 0.0 
26.79746161842515 0.0 5.027019220673925 0.14452625370794825 0.0 
5.772425360521977 0.696744907402855 3.617083479338025 0.0 13.533459529304311 
0.48894786632645404 3.0156196687470548E-5 0.418645400873383 8.061062512488125 4.798471055946271 
0.0 12.176195770704979 3.7253984843939056 0.1689754774724076 11.025177116220686 
3.2716062705527436 9.00201592052074 0.0 6.173771626356904 4.984981081082774 
22.006792432996733 9.77297906290386E-15 0.0 0.1598843865429165 5.915710417268024 
0.042249120655901105 13.68428533685407 0.943499514209418 2.900258178926262 4.361098613115899 
12.911510084625531 0.2850829452528308 14.972539975490344 0.0 0.0 
0.1802017512485564 3.895327230823236 0.6010672447629091 0.7709809136764637 27.424536162278187 
0.0 16.52857506569351 12.642306101246607 0.0 4.352777855007661E-6 
4.7139767963743395 4.266581172728294 4.044652953973616 3.9539691094767226 7.610705529676116 
6.105404599485479 14.972573245678062 0.3491017630321548 0.19116924950378789 0.0 
2.231572372396669 6.131456704421242 0.0 4.865194871937775 8.223871549261181 
13.02959977074019 4.249955330306562 4.315534505764996 0.0 5.858976932016048 
4.592872247489141 0.0 0.0 0.17187696637899078 36.726330509662134 
3.1993674495147233 2.4304613280685916 7.373593600750637 6.456721184373058 0.0 
0.006330004801598968 9.365441085120613 0.11661453447854932 0.0701855663976201 6.560124292707069 
0.4408345089068034 20.259422831935353 0.21850103571709012 16.77174959844814 0.10814942060927674 
3.3198969731047723 3.05439532370479 0.16289985143519392 0.1081911669973042 15.613216350054726 
0.7513608036949458 18.824143377363484 0.0 2.671133612627532 6.267628597446639 
0.0 0.0 0.0 23.865613649751246 0.4005190349283926 
0.0 0.0 20.18625033559892 0.0 0.0 
12.472446083083174 3.565253994543002 0.21753409369171472 0.020009228637222026 4.129152059561409 
9.453775582936375 1.7528979209173048 2.455594635506449 0.9189753470322521 9.965320558893533 
3.1068307502117514 0.0388898535557397 3.704469208036031 0.023352524900108432 34.27396305476474 
5.70577176263381 23.55133824071566 2.896578129965918 3.8887274686842463 3.793717730486494E-5 
4.475482639648402 15.917213801791991 0.33653011084207135 0.529646176985806 0.4857376475020932 
1.7193922519481246 16.38211562301887 14.534915574976408 0.0 9.947720026694427 
3.3012912288738696 9.08369552394297 0.0 6.080604875564252 4.951594889898253 
31.846904400138076 0.0 0.0 0.0 0.0 
0.3584760699129926 7.243795421627864 5.081315470789356 5.785890170321123 0.2778158524063379 
4.042767936661709 6.669692446798698 5.435885782450523 0.0 0.0 
17.91068016501127 0.0 1.5909866578440972 13.838153288143877 0.009624099773269364 
3.1065371603020018 4.929025067186769 0.9286546919702823 13.774922120637138 0.9394539076259402 
10.270764030383395 3.6355600496830087 3.4044403994637764 7.081770405164334 0.0 
0.05763903558308677 1.3149076362385025E-5 5.506379376336425 0.05875494242777613 28.203919034427482 
4.014250319949748 3.1807797256089088 3.240489023935964 3.1678350765925223 10.98617916921778 
10.437235734502707 5.794914703206537 0.012353522734410698 0.07173119986614306 4.4739988544005715 
2.3032144016858096 6.328299973425993 0.0 4.221880374272221 7.991126433833944 
0.0 12.642181494533373 3.8803078752548275 0.17491860470917953 10.369407814979168 
0.0 2.937602837466538 8.122196379833856 0.28692934779121304 16.931797908928363 
14.916926877195381 0.6688194170793543 0.0 0.03210275379367381 7.325603130802637 
8.592774254982858 0.2302186044693242 1.2028345507596196 23.12222730300097 0.8667481894023705 
15.600368145933219 3.193892807579251 4.940677618947601 3.312610201998165 2.7048901886822345 
6.14091921676748 25.332390193812046 0.0 3.8179721771046147 8.380883372127687E-5 
8.949784568158844 4.502897128006258 2.97612598028378 7.172440194003496 0.0 
0.28526936655956586 0.0553529881492611 3.7083496025720213 13.992407771617831 4.096675692887062 
4.256793636473047 0.05755263272685645 4.6066527468422045 0.5610801597645392 23.19284321000767 
5.136706269201769 4.9140062651303875 0.15365916891928377 8.118376546535405 14.530790094800278 
7.926100942392545 3.9012798057829357 0.0 6.432135063638372 5.840841037941735 
9.518371862956311 3.0245328540193785 0.17013096620227486 0.018461335219492583 7.836923609143982 
24.622779912501606 5.759377736653403E-5 5.598753345731627 3.859050942158588E-6 1.2822674423087403E-4 
26.79746161842515 0.0 5.027019220673925 0.14452625370794825 0.0 
0.0 21.079118240750038 0.0 1.0039669386673564 6.220767130706129 
14.460030381915272 4.765757311826027 0.0 4.207072214435531 6.066861379470511 
12.230134160493321 8.503749753580262 0.40861348984950563 12.646751905250973 0.11261699548795928 
0.0 0.0 0.0 1.956512712834324 18.70909808182247 
22.241160117235005 0.0 4.985354732319441 4.159400241036943 1.050477266091366 
5.829344956298364 0.006214250327972733 0.03899577401753406 1.9566198596811656E-15 14.721987757977397 
1.2880689256098035 0.23150387668538044 8.291895943155103 13.17111053169497 0.0 
0.05328676414729069 5.3298473775049615 15.921160669704872 0.0 5.653558999817216 
0.0 17.504725512710376 2.712280134009018 4.54389573352512 4.240873367627186 
0.08166605809258129 1.765332565959581 0.09552920734415456 0.32024400004820597 32.18639251048946 
2.9777819261233702 5.310870738832301 0.4015629912026813 1.4768512853026552 11.564418490861687 
1.2464987414753839 12.953001835986434 2.9441129798227488 11.824344479720558 0.0 
0.0 4.904453443612982 5.7796495864184285 0.0 17.51613423997278 
18.20793221371608 0.0 0.7952715604251703 13.484449774529468 0.009378107563593703 
7.7224824406529855 18.362120571173556 0.0015587273503593262 9.55051488363609 0.0 
21.774613641850337 3.921043689761461 0.005677341002565666 0.006418918671923549 0.28347937792045597 
8.14742278456184 3.6836947390704515 0.5321994755475229 2.7452078386458065E-15 13.012871367439404 
0.0 20.49761241949908 0.9136195740596558 8.745021354418032 0.0 
11.856282378265472 0.043372940180839065 7.668954145528862 4.268142857968723 7.9320290347473925 
0.6672441844076606 14.305838698311751 2.802385993743306 18.22730216525655 1.1991331608247375E-14 
9.618842217642893 3.0386588451543957 3.1383686048611037 7.598328219656244 0.8847355128754685 
0.0 19.975417959914125 4.650199634184228 0.5316079376419194 0.7072481733820407 
0.25546391039418065 0.04970699284180666 2.7870629586319966 19.26640738258989 2.3383852595045505 
29.21503399055689 0.21683037959587956 0.0 3.148687077446969 0.0 
4.150465884072277 0.0 5.716135653353781 13.254710780529237 3.621362556372824 
8.637995878810305 10.778542802200334 0.0 0.026132051285948445 7.247263555578052 
0.3512151327192405 7.0970722564983335 4.843578525244543 5.824070679900948 0.06886586245312282 
3.4005444905222806 5.395911320021714 0.5647701525557144 14.384988644737794 7.909078261593431E-15 
0.0 30.203451971599403 1.3413027120811901E-14 4.023908136243575E-14 1.3413027120811925E-14 
7.958403742098678 4.14287618599977 0.0 4.493836361400388 10.303136259922463 
25.13990341901598 5.373350536642571 3.3130458257140503 5.45836786157719 0.001169793988167458 
17.896547564033543 0.0 0.0 4.475173499251521 5.971104466631638 
0.0 12.386933602985875 0.0 7.23580580402856 5.365699496420516 
3.6154748202369484 11.499067615157868 0.0 2.5831750081461142 5.778086096395229 
0.20424238765822836 1.2596790043108336E-5 0.17487498289969708 8.589191299026147 4.798275948646965 
0.0 9.224947439132357 0.0 0.0 13.048700759586563 
8.335091987438219E-4 0.2941230740604161 0.006812826827900088 4.718776309759767 15.564813372514752 
6.261176897615656 0.16716569513708684 6.560913965001491 0.022502779248920003 13.13209013917757 
0.0 26.648553492827897 0.036452342980549585 3.5591421645789127 0.06118682011098426 
2.103777440993367 6.708047513086701 0.0 9.208580592400484 5.403114443949262 
8.264347285153667 0.0 8.423264114514891 0.028946124119214506 10.180643268155434 
6.44062173903168 6.467101776263108 0.2575105480995542 0.02245658836260837 8.351162752333133 
5.067850863665977 4.03031261646083 5.468012113467054 0.13451303705335588 8.109303048480399 
0.9453891828191866 0.18360769328080806 4.6294539090545195 13.308748959449467 4.256108674450928 
15.18313176872505 2.734032728285067 0.006767095798935565 5.2344013061209695 0.25531000281418564 
20.476751610096855 4.379085796092209 2.698979241960143 11.715134674204885 0.001119630869633924 
13.621815430022878 3.4463656510228056 0.00944178020794677 0.01693543998345139 4.2485073775893305 
26.034086155104347 0.0 2.8269197680916838 10.408945399158057 0.001119630869633924 
0.2912935495470548 0.05816953784773473 3.7094929732784316 14.224708120728845 3.867493393778568 
29.65121987942697 0.0 0.0 0.0 2.195688917487381 
6.090597347577446 0.0 0.0 0.09062366683235731 36.52619000342416 
19.897550224381586 0.0 0.0 3.1935115739856452 5.21559878079187 
4.388260371873025 0.04000717859322984 4.4732939187780305 0.5589750925098849 23.139759721146458 
0.2042422711484035 1.2596782857284577E-5 0.17487561388333753 8.589202954270208 4.798282459746241 
8.637995878741359 10.778542802269282 0.0 0.026132051285948445 7.247263555578052 
2.17806804131001 6.50770208191127 0.0 4.248418159900585 8.040986498281596 
