7.252349720397973 0.0 0.0 1.1985075732751798 0.0 
9.68880185110412 9.898343631183044 0.003477406896616276 0.22684549574877325 0.0 
0.031386731975896594 3.4260243580181156 8.497508594733752 0.37424016327698395 8.678501936887036 
3.1407328572262845 6.128221874811638 3.050742685652406 0.058812371955779055 0.0 
28.344054081180154 9.440466435644057E-15 9.44046643564406E-15 3.146822145214687E-15 3.1468221452146874E-15 
6.788210460186571 5.09127306048835E-4 7.608392376389196 0.0 4.773084152772665 
6.7072205842894395 7.544018737836142E-4 10.091776178905281 0.0 6.741548744834584 
22.197358117948976 0.0 6.174828103121896 0.28798572087834706 3.0219638117871215 
3.3011614122287103 0.5589930683729618 9.86511765282492 0.0 0.0 
8.649558285803568 1.5513597825893235 1.690439795900207 0.0 4.830800494454621 
0.06764246932588805 0.3845906332733603 0.22423332503851 0.6371456285492771 0.41093980610871755 
0.028592528681300335 0.026289588684195855 0.012337533666673456 2.5170699345235747 0.24862800805672683 
0.0 3.744320370782524 11.477152355119593 0.9887800811210729 5.752161778899472 
9.692627723649757 9.907193939635405 0.005099789457273089 0.2261069812450289 0.0 
6.015491846635639 2.940560382213199 0.0012588981343848323 0.018195040519569737 6.770445691532485 
5.902305977960499 0.031029060572580456 0.2858041770755854 18.931078835368496 0.15971324458078873 
0.0304836808444685 3.3274516498054734 8.253020421938723 0.7153981770022194 8.676526849477215 
0.03007439071034161 0.25925323662567645 0.27725793715824615 0.9397138437249304 0.3228980771375422 
6.362731760615124 0.4365735517736519 6.24837673579836 0.0 14.861861259290823 
0.04133081316621404 4.511472323811443 7.772856128890488 0.005794059852742367 8.680116317027052 
3.989518040672069 2.0149297697303648 0.0332493219474883 0.023395920084863533 8.403187700125791 
0.006433232793794214 0.0052797541910902706 0.1413841886073958 6.7558876881447 2.317063182091769 
4.289338508565495 3.4527222091276437 2.369911473327916 0.03712564371560461 1.0244008545222716 
21.20446820340691 3.639174096169071 5.077793731043344 0.4416165875290629 0.04387531708709693 
4.657232008144755 4.101671580909247 0.0 4.346757510911508 2.0997401058333076 
0.6008461681903533 7.258150576312443 0.0 4.657393385509303 2.0053293104238543 
17.906471679604262 0.0 0.0 1.0869247796068904 9.924034133662163 
3.3099964382130604 5.906361516960008 0.0 7.426612407075764 0.0 
10.28361655952869 4.704001555772836 0.05624331693950554 0.5809953292107207 1.8250436357730841 
0.0 4.995040909540009 16.144218250548168 0.03278769046796908 3.1476106860222286 
0.0 3.9635579238897347 18.70620467026203 2.516849239481341E-15 1.4223964565545408 
9.780720729328346 8.324396900237517E-5 8.339317370079579 0.0 6.007383082210037 
0.9318520437467889 1.6048946283066177 16.24042056885577 1.1359316303859686 0.0013754883139118555 
27.73850174500145 1.2318369322362282E-14 6.1591846611811425E-15 0.0 0.6055523362381287 
5.733557027551924 0.001828076805160009 11.417554898203841 0.0 0.0 
28.437895421269253 4.937985206908309 0.0 1.1745159390177018 0.0 
0.027456694572735186 0.09196077054904468 8.996237164682167 0.0 2.2817298335698797 
0.03906936119638231 0.12723223416556556 0.17625232164600751 0.8803225597522613 0.45414701719916695 
7.807130020461546 11.187132800003496 0.004942225645957527 0.09345498696113684 0.0 
7.657630819782602 1.793496610041528 0.14999668333065377 0.0 7.156886085732568 
4.0751556555812165 10.691381460135258 0.04433759607470341 0.21188823135852694 2.971766176149768 
1.1557678982145556 11.349047550119503 5.621616016190711 0.9065261142380837 0.0 
17.238213975920594 0.0 6.050126782320458 0.9596746017206282 5.561762677183326 
8.531918028212617 3.9056492379022876 0.04672115576133243 0.47101794172925426 4.403589717583667 
16.38358135792098 1.8189429249383365E-15 16.811214542182352 0.0 1.2316374466033104 
21.181553551206672 0.0 6.914698512668855 0.6817322833692733 0.7940624188284643 
25.689273812299856 0.2873646340877372 9.003768080625131E-4 0.0 1.9590632030976258 
0.06961889663864564 0.3958294762231465 0.23084987497414097 0.837172061081842 0.19108155337797783 
28.285299974828707 2.376410188478464 0.0495524998223667 0.07288828449546747 0.0 
21.11605674803542 0.0 9.906975433824627 0.0 0.11057296284953977 
0.0 0.0 0.3802865747601541 1.464578864751246 0.0 
0.0 5.555477744409728 9.348572325489213 6.751736319709216E-4 3.2389445581615846 
0.004185015454980809 8.591914889141367E-5 0.06518341912503753 0.539843087738736 15.996458881191469 
8.595770334825406 8.73759848844627 0.004508018050741586 0.20479532911909556 2.0664262999982395 
3.6274716917195544 5.590528594235432 3.033704043595481 0.1376837061667739 0.0 
0.0 0.0 19.916072012800296 0.31057725060787417 1.9368490848746793 
0.11897969845933029 0.211027053397443 0.4726843501531394 0.6965924023898661 0.4118526887213642 
3.3014156113704782 0.5588355782159482 9.86536480498359 0.0 0.0 
20.834065079911813 4.4232369962431894 0.0 0.0 3.4270448778766656 
0.10156105476471985 6.662755862677022 16.617001361415607 0.020900556170501426 0.0 
22.41598778719595 3.299639436912586 0.006309551766512108 3.437583596332959E-4 7.364920643159363 
0.050010782053515695 0.43072900054777374 0.46065216623619754 0.5876121449359967 0.3084361528338295 
10.422829735911307 0.24509464286078997 0.3428037912695146 0.0 15.852722436866447 
0.0 12.976963781795202 2.351269969996571 0.0 3.2291299340719966 
21.316832852048545 0.0 6.098289765256338 0.6106093980295706 1.7755320487297375 
0.0 12.817849023331654 0.0 0.8199896796834156 14.185287839290528 
0.0 12.93465243991618 0.0 0.9069529720985596 6.146907610477979E-15 
13.242333937509981 4.410583211159608E-15 8.477066481474326 0.0 2.8374570990514125 
0.0 0.0 30.152135119178347 0.0 0.0 
0.016062503809209965 0.19737546664075564 0.2266247760077388 0.8776601274525262 0.3617706834314291 
4.201392584549299 10.692687491159807 0.11269467961939175 0.21469082840670367 2.6402314278951238 
3.6328476279413557 5.598813793328059 3.038200012369385 0.11789890775835729 0.0 
27.418996688400696 2.4760881199950053 0.04663295582763081 0.0545783366758133 0.0 
8.147044374922963 8.276580755747869 0.0 0.5285084009289557 1.9968642308555544 
20.83607249312263 0.0 10.186959688737419 0.0 0.11057296284953977 
0.0 3.589209623844845 8.744203206353237 0.005797704657034836 8.68087364341382 
8.829577322133678 9.02503814542934 1.8012000690440355 0.22681727555025452 0.0 
0.0 4.499643130910587 7.6820977397094925 0.005963307753664965 8.578931218524179 
18.137915667111876 0.0 4.962839269669004 1.1716524189047486 5.567357464609248 
28.860880731144757 5.021196811112672 0.0 0.6688585363789521 3.835924475685413E-15 
3.1270360176753442 5.995959192887216 0.0 7.351379986540939 0.0 
0.004902239122442129 0.2245675726719023 17.286959214313416 0.0 4.3845187547807605 
9.32658664670926 0.007895476883059511 10.461531325808092 0.0 3.745279700358456 
12.531824250707047 0.0 0.4014342178634618 0.0 13.701652384165008 
0.0 3.9426994756077267 17.218028966280592 0.03682424694158527 3.125278240177304 
0.0 4.781207406586097 9.259336192635095 0.9047676137340107 5.31936522460972 
4.605544246982907 3.581246065183239 2.5057472561990046 0.06449048831162842 0.4181030942856133 
0.8254246504632785 9.390869414472471 0.0 1.9603494526429657 1.950895041333739 
0.0 7.070348557770227 11.897746314481225 0.0045171741514706525 1.1458333464809891 
19.608025907833664 0.0 5.611447958393151 0.6120388666957135 2.723780504981151 
1.2930058032343528 10.857090101756917 5.440842116291065 1.0489448449329526 0.0 
12.733830010156113 0.5610820465159077 8.510515792862773 0.0 2.846985324975628 
0.0 13.840038842597933 0.0 0.0 1.536552978475873E-15 
8.51049995822592 3.897400536385752 0.04710734129976392 0.4715621810411859 4.393509817806861 
0.062076828626702295 0.3401481371022025 0.4034131964369465 0.7009043703827322 0.28809121978762164 
0.0301720933921243 0.2598638753002701 0.276572587519926 0.9392473816979385 0.3225613033425738 
0.006434340495720104 0.005280663282067258 0.1414085327502289 6.755861327208964 2.317063182091769 
1.1313875572770338 6.725500580678648 0.0 4.656143784510035 2.0047912709449554 
0.11897318857352017 0.21100513666832837 0.4727198013160828 0.6966405421387494 0.41187360288688113 
16.36408587829866 0.0 16.791210204707312 0.039500210788310536 1.2316374612105552 
0.0 0.0 28.016588148402484 7.154072083773263E-14 9.331398370139043E-15 
0.034669688296268424 0.02040410395998334 0.012369551458251988 2.524823597659016 0.2501268075866052 
5.27404767047086 2.7416069299672574 0.001185513462909045 0.01627390067669272 7.033638881804488 
17.63079846430769 0.27715621039605287 0.0 1.0870147975708147 9.922237932120655 
28.207898712101425 9.395117587940794E-15 9.395117587940798E-15 0.1345805666495855 0.001574817937853029 
5.7189622716679995 0.0018250921282772592 11.432152632193988 0.0 0.0 
21.22308777102845 3.6423573641498153 5.057002215235395 0.4416323106773216 0.044174320910938515 
15.721309945602734 3.4391519770051486 0.07189733513570566 0.742761646603014 2.3355962536262003 
22.095309850568405 3.838567501159155 0.0 4.413673076833815E-4 9.308506357931197 
6.3627305583724585 0.43657346928277063 6.248377993441589 0.0 14.861861228433805 
3.612747622468464 1.7973307511221899 0.5178090678907588 0.13920268912951375 8.411790558500135 
7.211059969650522 2.3279276813246894 0.1676549714733321 7.777411044239383E-4 7.245362727731648 
0.08325412863332966 0.8330680997461632 19.1968015906906 0.11353358440762451 1.9368417950970593 
28.127631480846606 0.0 2.9836761178723745 0.0 0.1297872117563991 
1.1018367670047096 1.8976530882804992 19.200635326292414 0.0 1.0025199405325982 
0.0 3.965348199021824 18.714653960944798 0.0 1.4230389300727886 
0.0 12.817763179121389 0.0 0.8199841880157928 14.186671840579974 
0.07422616730829149 0.4157531045911896 0.45119985862229767 0.587475496073671 0.3083615515912177 
0.028894227440010724 0.18436683099799656 0.2264211382665193 0.877409649168924 0.36171208762533363 
19.79485290652563 4.202604022570655 0.0 0.0 4.69311874150262 
24.95996235200358 3.384091734669 6.293644291648933E-15 0.0 0.0 
11.798465887724978 0.0 0.37794241531598144 0.0 14.459240446064694 
1.5050715925922673 2.591716897281592 18.82951732523022 0.2747468659289301 0.0016025875010455205 
0.0 0.0 21.602479240366716 0.12194062554940928 0.4390793326586501 
21.210569670120478 3.640225527947621 5.07038809774533 0.4416132500474872 0.045534933694179124 
21.51483828293965 3.737723507120785 0.0 4.297720336309352E-4 9.932268377563194 
0.006372163839920143 0.00522963490029247 0.14123976687998097 6.756129367527788 2.317219280630536 
4.363893203157214 11.104160809410862 0.11703760033657629 0.2230322268791564 2.0973021434441095 
6.328515398398895 0.47078991398988135 6.24837673579836 0.0 14.861861259290823 
4.118064716895338 2.305138055341853 0.10890446830143785 0.15339833148808318 7.821854760112006 
7.4977579627861415 1.948954096704893 0.15553592379271614 0.0 7.157295598433866 
1.1409800203265532 11.42737137895878 5.656037510425666 1.0867174209679291 0.0 
1.0014869432472706 8.142802044285975 0.0 3.1621416528529513 1.971690384649331 
12.60063647048511 0.0 9.090098053662619 2.40815528897406E-15 2.8322021088196596 
0.0 4.164843315400668 11.058372705821142 0.9692616867281868 5.770154747565167 
17.964817686243286 0.0 0.0 1.024931032694877 9.92195493682528 
0.03169706512188956 3.4598988282270176 8.530558808718428 0.30419922752354966 8.676526849477215 
0.0 4.876165807680142 7.410504640090234 0.005947181852055224 8.512333486659312 
0.08786194974779196 0.8791754681470934 20.259276559221057 0.11981726614235359 1.282462209638764 
0.030063867781629883 0.2589317581221774 0.276618530845482 0.939747551396967 0.3234922425774289 
0.024286864713432575 0.03078310163210789 0.012368692160254172 2.5246482011727625 0.2501094315753824 
22.934985170638782 0.0 6.561208520194004 0.2993947148462365 1.8876588877713192 
0.1497254331412219 13.66093120434243 0.0 0.0 0.0 
0.11450263467928076 0.20307637686330565 0.4549568130832193 0.7267687488584734 0.41186423681218015 
0.0 4.595249381422615 13.19926081561301 1.1331147052425001 4.372728326752806 
4.693158079238432 3.7777785779263686 2.5930266767050925 0.0836409838920366 0.028147735236202526 
0.0 5.259842310457477 17.072322781480697 0.29762382484235517 1.4198883395501318 
