1.012042957356448 8.490755823475038 3.651546627714512 4.919847047690408 4.5712149017294355 
4.714065625998864 0.0 10.57497461999494 13.359870946760845 0.1401283203933541 
0.13638967137771418 14.518186901759652 0.6222823835434532 0.3801153295921425 14.48004264262741 
4.120159212454152 4.123359776502061 7.0624036336131795 0.05299634802760382 10.085348147761891 
0.0 0.0 4.662436113897212 0.18988180271438035 13.438997121855788 
5.761343014748604 0.13174281505266633 0.0 0.9183478299627085 15.879924237899731 
3.5951564467053165 8.229705134223263 5.573630158911132 0.82359096774245 4.927437068592124 
9.79334811911262 0.0 0.0 0.0 14.05584334438521 
0.011977828476543015 14.807074866392915 0.0 4.227515875145134 4.882833706606279 
6.857352245901326 6.780568977336919 2.0451179367324306 0.2843729358606454 3.739741505856155 
3.3154042717510963 12.852371148673445 2.8658242543768173 3.583362447183743 0.051343554737154386 
2.018772395627149 7.1404959733497755 2.5780030749094918 0.06356648622438016 8.57721316726746 
0.0 0.0 0.0 25.660216473975126 0.0 
2.759456970369458 1.2738508966841702 4.350528860106884 5.567429010637078 4.602646505398334 
0.08487783922914541 4.775229299759744 9.91413770262514 12.162186947290062 0.0 
0.0 9.0311242961906 0.0826034629011077 0.14612891774647105 19.030396847143876 
2.768939291500457 5.830066508790312 6.125105624938314 1.0203883774273628 0.1173143822179662 
5.737377045092163 10.893473965345834 0.13101077479907294 0.5899900004423817 4.1861145406709275 
0.0 16.67581245578502 10.45560231948857 0.0 0.22525463090994996 
0.0 0.0 0.0 9.584112239680167 4.812313764363915 
3.4876764397901554 3.990899982095569 0.011152952895564307 2.294323530070408 2.2723869039784024 
7.195830176027841 9.021160154948559 2.073777706819801 0.5710750532731617 0.6686375123798645 
0.4212430278053531 0.6921437969017357 0.00929448466265884 8.828965545350716 2.138512258199387 
14.253688835269243 5.407290215724998 2.6921879245884734 2.4817000649582606E-15 0.04307850188266535 
0.34977753906556125 0.021065781141410063 12.175227219802851 13.81941290400763 3.975789681268097 
3.4851401840320677 19.118541190475625 0.0 0.0 0.05138117769053956 
0.0 48.24598884645545 0.0 0.0 11.015896938525138 
3.0948360369978594 0.012110550494208127 12.20841019219397 0.0 1.7003461727156432E-15 
2.5899002221261505 0.0 6.504056128709288 15.332782516371624 0.7726973707041779 
5.307372510521525 0.12425168683936283 4.196365433824282 4.641431611471446 3.966425908194689 
0.06235979314078902 6.740497625125212 2.1492656004857476 0.5369479551302989 10.613787138037948 
18.51494909669306 0.0 1.0277861393455695E-14 2.076227884091195E-5 0.0 
2.933637910289676 16.093122173250478 0.0012737247350381473 3.5788938275327755 0.06840053630059631 
0.7217832880278997 10.724866138827975 0.0920948544190075 12.699066005636391 0.019838714571311172 
0.2861397567398539 0.0250332405926235 6.031218705742436 16.98717035466839 3.4559403766166574 
7.8595028791989945 0.3326950368790584 0.2523998909378792 20.793791693865227 0.019218971972239346 
5.069059724410794 0.23063444773770703 0.16329798509774696 23.77581869225192 0.018810203527425202 
12.85548625314463 10.287272507244499 0.006073201045433865 6.491330670254033 0.029327218082814913 
3.4863851324277695 19.117548043840713 0.0 0.0 0.05138175006947198 
0.0 4.6411822577825483E-4 2.8445895502807873E-5 3.725299372920962 10.962640065736107 
0.0 13.014379499707916 1.4640882584702866 8.936954893432942 0.0019433320214872402 
0.0 21.625803149724195 0.0019042146640473572 5.01552957185521 0.0 
0.013840706480362314 3.5352523010351753 0.24072217615782004 0.0 18.331028776327077 
0.0 25.366437534948446 2.5158929351330945 0.0 0.0 
0.006748128079403332 3.461674271263313E-4 5.103361611013425 21.088834396579806 0.6089135644641784 
4.128375430612132 4.132386737957922 7.077937368211328 0.02075701971829165 10.084635993351078 
18.478456969497607 0.03649213378688722 6.1667168382688044E-15 2.075649449193837E-5 0.0 
0.0 174.81696127172754 0.0 0.0 0.0 
0.021678950717770935 12.781993655988563 0.9375049190186926 0.3419044860668366 13.024025383254418 
3.398771034597482 0.15773471853867382 4.6118180765473 4.698023319856366 6.003174629302966 
0.039440346910091045 0.2996223360917902 0.03800784124797649 9.232714754903991 4.8245323178302195 
3.0662414795104 17.432394003829888 6.6852253013863 0.1540496658129404 0.1587001207118738 
0.0 10.944611239133886 2.318623125586091 0.06937464038181661 7.914837436358343 
7.677071294530177 4.272429090103095 8.60564909063035 0.0 0.10516498748208715 
8.823328018835689 3.331827737000136 1.4955057587937752 0.6028670099599414 8.1222033406101 
0.17000041115943798 0.002034333895757043 2.017031023288194 24.055010425099262 0.4448151043238445 
7.597172737608544E-4 0.04964784500208641 7.3901728077439195 4.056813132891358 8.804334524462154 
2.9240218719348716 0.49213297532813327 3.9445764833076438 0.030492518411290092 11.101208534050647 
6.464060707325388 4.093656068456299 0.6019497599536314 13.883408849782269 0.0 
3.472358672936207 2.0334192199583736 4.1185423967790316 4.134158110798896 4.539079986166572 
0.0 9.031111744536654 0.08260350083118372 0.1461867337920355 19.030351544828445 
18.674615841473443 0.0 4.283610138761788 2.548875108780461E-15 0.0 
2.4593161998958566 6.4480410700425805 4.3117078126617 2.638927431621612 0.1226821328745105 
12.473008280788845 4.008750482173316 5.8812686354436785 2.482794791803338E-15 0.03514018824259698 
6.939146762566352 0.0 0.45761601726947215 12.217895984975346 3.7241257314180105 
3.5951524698511754 8.229696030770485 5.57362399352876 0.823644704223865 4.927446395254196 
2.9359122068715395 16.10561155572895 8.534347311816309E-4 3.5815916084531456 0.051427293723324816 
0.0 0.0 4.662746808250216 0.18984643585247804 13.439817903239907 
4.858648401704462 1.8354355341303414 0.03781000920871905 0.956979356492523 13.850868995313306 
10.548701258224378 0.01313570762241712 5.3755626500146265 4.969980942946648 0.11775674968920682 
7.752663482295922 4.077196635363411 3.9832892591552422 5.215460696107013 0.19318867175427185 
8.463938820567058 7.886570650171379 0.1285985847619129 0.3484262138914475 3.9413926122071805 
5.897099703800292 0.49051375481445875 0.9005804055297303 10.043556063588444 1.924210782681449E-15 
14.294941254809924 5.422940422208403 2.638642832431777 2.4820728260988142E-15 0.03969469455764272 
10.894991558804529 0.0 0.09768809212698891 11.722226056207191 2.7216471904610215 
3.002356471312527 0.07219296041928673 0.0 0.44177359478166056 19.175384414970083 
4.320486366531155E-5 0.6923128963418919 1.1106282704456045 0.8860340521389692 8.575491596135091 
2.7681173084648854 5.829885891068522 6.126085395859628 1.0203624353745375 0.11731401881207305 
1.6531052252817364 3.6345235861801966 0.0 10.39697383834194 4.296511744076576 
0.0 0.0 10.479706589092157 20.891777101085122 1.0448803052846221E-14 
0.09021832899706787 7.062156217989518 4.068407509714456 0.006497071555726481 7.959856330739192 
5.911377723945927 0.21977387195810386 2.8939936479290584 0.4276906891463994 5.317057997420304 
0.15227496720219685 0.018811205378107574 2.864077179781818 20.06038982418578 3.6947735289636023 
0.036201619767707444 14.588948886746595 11.514873024802469 0.10534679360216082 3.5838244863067374 
11.727961131185362 0.4282351044063223 0.8683321763707096 0.0 9.786483539470442 
0.11863126490689166 7.203284507553018 10.882477323487844 0.0 12.83682392789041 
2.5955307177398526 2.2962824486548357 0.08226389716215536 2.129142658704456 4.025959689382597 
4.030046404416936 0.10715081752402691 0.24637902770780093 21.90630727048478 2.7813271112900826 
3.056691069312606 0.05025546212094672 12.208409971918108 0.0 1.7003461420363644E-15 
1.8731579547489814 0.5110233791001322 5.987350889299607 14.114745876754112 0.7115284359431551 
0.22654974770154815 0.013394843651894913 13.194886872020724 14.382772379198093 2.52486993492543 
3.943896877804248 18.63650674424863 2.7279001512714953 0.027720386632585536 0.0 
0.4340866225941446 0.7130924032787809 0.0076335451634751295 9.064456553999204 2.1960216849295575 
3.3866229038617157 1.7323393255604924 7.76577495888631 0.0 10.153604357767117 
5.390456817352927 7.400076390150814 0.03282813421119939 0.0 8.817397662916852 
2.1182760020369744 12.24207917445221 0.7225340822588429 4.813860076820553 3.934304291149055 
2.9045149430921855 1.3025794594450577 5.947817921896584 3.284339887110422 4.430935973738102 
0.0 16.675752692145544 10.45573354311563 0.0 0.2252552241961188 
0.0 14.997483394940588 0.0 4.138564022101892 4.9057727640375415 
3.6560440533063296 4.183562213926786 0.011686885915267186 1.932756735060744 2.272388316501557 
0.22480125627082534 1.6624165600315646 1.2835361676577586 1.519589238870136 6.507108783050841 
0.2544412278150638 11.446243074039824 0.5462839905157136 8.258104053753785 3.470661155352505 
4.115947792340285 9.409029380480632 3.4897615691419004 0.6405301405860778 4.777156035255224 
2.4931612786770714 13.880621730841252 2.7098478591539292 3.591266570260175 0.051541819057946164 
15.50109023529184 9.964401054170055E-4 5.87958942034496 0.0 0.07057214890248009 
0.8358752452852231 9.824237273778017 0.7202886822399941 4.874308098569633 7.464764120509199 
10.456084548174 0.0 2.9660178070198744 10.32582931024694 0.0 
0.0 0.0 13.28201175986547 0.30088306032238027 0.0 
0.9768759463951886 1.3033883985177748 0.017941113845302847 6.9060727964316575 0.8975043782612495 
0.04919117013142812 15.115994020611648 6.597802952396984 0.041382071747288016 2.651552446895485 
0.3605623220232228 0.02131247213805898 12.170651819676014 13.82652422620816 3.9633686598017697 
0.062360246477102345 6.740545691088453 2.1493353243027356 0.5368276733574274 10.613785988666391 
2.474352487122708 11.4356857008972 0.11429315365627 0.00844755705453753 3.7433983801260133 
10.025561177686816 0.025395282893488563 1.9013057142363052 0.0 3.9309184339076038 
