0.12792200145021876 0.1552390344949581 0.03001374398383429 10.745622116136502 4.80740913691027 
23.854659141064655 0.7602511817716009 0.0 2.8678764439664 3.0512022649367873E-15 
21.05307000317298 0.2192188343406667 5.195102018452855 1.175388269201894E-14 0.0 
20.637754309217588 0.0 2.659599818567288 0.0 0.019965008806987785 
8.886532170664985 10.0099277977044 5.736142818604214 0.3723172609254128 0.0015165765710374222 
5.938834391226398 0.0038255562897712867 12.725308375593919 4.943118694760336 2.937017942179321 
28.106867629219245 6.168214183617906 1.5221193999809108E-14 2.6637089499665962E-14 0.0 
3.8552553946761554 6.164892025368044 6.550870227650046 0.0 0.007050270375801883 
0.015766552263274145 18.963350153593836 6.643613991030532 3.762654797984279 1.9574598938335757E-14 
0.0 17.688982189143267 2.6477972187560757 6.3344745084530345 0.0 
0.20317068054106552 10.533843149616402 4.5185276553567695 0.012597925489188953 1.5130200125455944 
6.334237863432619 29.518901651721443 3.633667516669665 0.0 0.0 
0.15630351273303805 0.6208567122047544 0.6411599560830895 0.9973355277067492 3.562353755717513 
0.0 20.849035491293964 6.056387475786194E-4 3.04485975553736 2.709654673724306 
11.352605238301736 10.498020651026744 0.0 0.0 6.33980719207474 
4.176691895934548 0.04658049128033232 0.0 13.216861618085044 0.0 
0.6532380256512066 0.2414858303850069 15.169935169417325 0.0 2.5498992226420407 
0.9004796167491181 4.021708126359549 3.0597850541820644 20.284976750067703 0.0 
7.923772451730135 4.115259333630349 0.0 0.017984296546226467 6.816396965579478 
16.42356192617388 3.8291894465293035E-5 8.796826959889314 0.0 0.0 
9.90915240572272 0.0 11.500608597537012 0.0 8.056814077045955 
0.0 0.0 0.0 22.90996772983035 0.0 
0.12255495432485589 8.616199138053362 3.52891405121194 0.33224073572795226 15.931629609238351 
0.2601438867225773 18.045307588921368 0.0 3.714296291154222 6.084088185349292 
6.406767389189934 8.543294516025629 0.6271695916913872 6.311796009592588 0.0 
6.094128711870095 6.569818341678328 3.675915927860703 6.0543450169189805 0.0 
8.960466993316913 9.690728006929419 2.6208829799922246 3.360610836984569 0.0 
7.284093697759862 1.2797934595047493 2.55834502099805 0.0 7.626041009495838 
11.064166555896586 0.0 0.0 7.36541821983116 0.0 
0.16519426971908976 8.564870294287354 3.6746229519965126 0.0102437090936212 4.3921142218794555 
0.0 32.88116717876576 6.750769165259703 0.0 2.1728219880488772E-5 
0.0 12.096949414567 6.341774512501696 7.553791069438003 3.8857151365916054 
18.461667246652148 0.0 2.2869488033285226 3.324765525057848 0.0 
0.06249785958944095 25.61639853498404 0.0 0.04430047256280688 2.7272779864750407 
23.051839344525213 6.2076411957697655 0.0 3.8160441484469114 0.0 
9.746928005505668 9.008544328251078 0.0 3.0958288775072402 6.339128355794507 
17.117543442437732 5.4011664722272235 0.0 0.0012488347695349185 6.518870274322392 
0.0 14.435475356106814 7.567736888851855 4.1986562494584785 3.917015188071695 
0.0 16.573285070305555 5.429419533602127 0.013931072341607289 3.310043058919061 
9.363614751591253 14.299581569976212 0.0 2.6089803063262207 0.0 
0.0 0.0 14.090138096194664 5.1574807446430775 3.942650136393422 
0.23568027143664763 4.497631637749092 3.7053119032073143 6.7067351792459595 0.0 
0.1588844210481222 19.93174216862639 2.8120260848821155 3.4603380860452186 2.8810899826189007 
7.0082360966401325 0.19027324278223223 0.005168039846360398 2.343210859964695 15.96019177834217 
0.0 9.167851199378168 4.301265624933721 15.634590797923977 2.5357844757943555 
6.409925437227678 8.636706190775426 0.7160336988530738 0.0 2.0149153136033435 
10.483216777293098 9.878877450802104 0.0 3.0337660332421374 0.0 
4.946778301863071 0.5108056391010455 0.003878627933033055 1.7764523698624837 20.525373558861308 
15.87248545227447 0.019943618007797884 0.24260452782128725 2.591332567739163 2.3955332116514962 
3.5344028546085595 0.04707820579542467 0.038046222314156816 8.854343697384744 2.040907845506869 
0.017693374058934515 5.614113281947196 7.240164264497949 0.05231455255567347 5.963030738048142 
0.0 15.469398665069823 6.958995046160413 0.01925364284576383 3.3748425701745264 
0.0 0.0 17.583372152893872 3.904292922939118E-15 7.808585845878239E-15 
4.045862535156537 0.6741103484528123 13.3756547784193 0.10396748786373405 3.749311088567091 
0.48266647078338243 0.411741685859746 0.12024913021572058 1.589520705586664 7.406347243745201 
11.222571667154178 12.149013627924575 0.0 0.01630411181193151 0.0 
0.3336325206310376 0.894196506912359 5.835181264692625 10.818053919435213 2.445866085054899 
6.227416076294777 3.477350209777153 0.0 0.015128175604251138 9.816390378198358 
24.075371160054505 0.5355105461870563 5.464713505319089E-15 0.006955155443892331 2.786623330406299 
0.9728500988566721 17.893794105257438 0.0 0.0631493876789204 9.19182802728703 
6.73818086011393 0.0 0.0 11.694410803954403 0.0 
7.022532248969623 3.6549246122714605 1.1854358451791708E-15 0.01663219200152587 8.162397120435323 
9.54602831489582 0.0 0.0 6.372387732199439 2.904330336965293 
0.0 6.289104141569354 16.052370991144546 0.7033748271002145 0.962571054794652 
15.87300638067403 0.5505950392251564 8.796828161016572 0.0 0.0 
0.333631426755824 0.8941976007875725 5.835181264692625 10.818053919435213 2.445866085054899 
0.016016538046891106 24.05181009702988 0.0 0.0 4.382840107509182 
0.0 39.63386989165315 4.400243490871109E-15 1.2320681774439144E-13 2.1546741333084624E-5 
5.445783711011208 28.408459079428116 3.0468111143170837 2.585753167434105 0.0 
0.4326287354349519 0.36398004964647873 0.2107417512628832 1.5780868698697148 7.353044392934517 
8.820737712407825 10.07543075573673 5.735979271703697 0.3721630337873936 0.0015165931123510587 
3.4606900620268726 0.5766105803502993 14.816609089448935 0.10870126012616765 1.1706942283092923 
0.5379830482412904 3.242935729297681 4.671505175026897 3.9268026749296756 0.0 
23.051758389351605 6.207654071071346 6.496894680113154E-15 3.816112013120366 0.0 
0.015775826411517285 18.96322821919724 6.643726651510654 3.7626547980183105 3.262433156418801E-15 
0.2223905838222238 7.328009730342877 10.333497798105554 0.0 2.6328216281412717 
14.166298165448227 12.178818897567103 0.0 2.9248955549804704E-15 2.20334224846763 
5.900392842901217 0.036605154560138575 12.713184165039886 4.9379362781582135 2.93416084697977 
26.10025727551665 0.0 0.0 0.0 8.00904929957875 
0.19969535780438025 18.079292307060552 0.0 3.815046954411536 6.107987853769163 
0.0 30.862038505587787 0.0 4.507059772156243 0.0 
0.0 8.887929296724975 1.3565835656179448 1.8118642098489008 18.23621702907458 
3.8552553946761554 6.164892025368044 6.550870227650046 0.0 0.007050270375801883 
0.0 11.16782497411709 0.01971447526060522 12.389061174070036 7.852585456363049E-15 
0.0 0.0 15.524181760087787 13.180602865592272 1.856859867618934E-4 
0.22714532955373487 15.734515208234292 0.0 3.4270607721813495 10.835810216250945 
0.051694891674702044 21.638213846587902 0.0 0.5474410347237142 6.213178099442567 
11.394101370977582 0.0 1.8381532289692781 0.0 6.1770028998292394 
10.388366993142922 9.752774139539325 0.0 3.181942884122905 0.0 
0.46591563847875206 2.002354587984242 4.637911432203776E-5 2.0621992541876753E-5 0.42543474002492393 
0.0 32.88127244041685 6.750663901755968 0.0 2.1730072518040838E-5 
16.700835226018093 0.02841762509777107 0.2537188702933819 2.7283275286024646 1.5050633941735514 
0.4620082394773662 1.8457352124939403 0.1352085332174044 1.0598980586341E-4 0.42129337122220106 
17.117600916742173 5.401184607322787 0.0 0.0012488389626546838 6.5188064859758725 
8.419089970035671 8.514273599330584 2.687833343114916 2.251533472850223 0.05934588933215248 
0.12255514548003342 8.616202930585121 3.5289156599182445 0.3323177431006842 15.931554318412633 
10.652032156685477 0.0 13.688392955068098 2.1389726558156137 0.015208804213331624 
0.0 18.11301849314573 2.2251678263318393 6.333666747832011 0.0 
5.7773557421857245 6.576707456475927 3.5825878069242307 6.458237566382913 0.0 
13.219019634852305 0.0 0.0 5.2204272644912875 0.0 
11.352502981049016 10.497926091343901 0.0 0.0 6.340003967861798 
10.842395710035248 0.0 4.18506127573958 3.4668473877327046 0.0 
7.148479880634714 1.253519735049173 3.077035181245346 0.0 7.864283274052265 
8.076834236640353 12.334384910680647 0.0 2.252651988672046 3.6070630929931093 
0.12790009284622594 0.1552124474302435 0.0300086036700194 10.745675841870405 4.807409177875349 
0.16512014045747478 35.64283239335127 3.7666771455088592 0.0018587131594708078 1.1153143788853692 
6.687267266254908 0.5098384262252792 5.985294452548341E-4 2.3412889953668254 15.946919475882316 
20.009420547256017 4.715398272870438 0.0 4.09773588500204E-4 2.7958804449158414 
19.001750657378043 1.1016003357162674 0.0 3.038086491541614 7.101639941769265 
6.3811800116762365 3.320590286605632 0.0 0.015112372585785303 9.811558627279217 
11.57271402950573 0.2597724721238542 1.9886529792048273 1.9890567888901904 3.4312352733214806 
14.017404682481454 3.275332684699404E-5 7.240058417947054 0.0 4.036044001288445 
4.045864363073517 0.6741106932125644 13.37566093544067 0.10396405057864912 3.7493120964564546 
0.17916910742461165 20.28114155693633 2.4274744627046996 3.4580125490914346 2.879285459346584 
5.005156924215413 0.5159862735951151 0.0038344302742362828 1.7983109019542458 20.7674771022018 
10.679720824018489 20.23846201364651 0.0 1.2890559740634437 0.0946325522017321 
0.7817288042110998 22.086070832437937 2.6090850707816666 3.7022917252570298 0.0 
0.048383154282739815 0.08099059214478228 12.30958741398691 15.997404625070297 0.001405191646932335 
10.288065964975184 6.589770861114327 5.198961862571045 3.1658751328391035 0.0 
3.322746221612286 8.19644327103285 6.008589055070209 0.0 0.107767048149043 
0.797776806757144 7.788125711508394 8.088209973768283 0.0 0.0 
3.9981189619488227 0.05323730052961734 0.04302007144864681 8.32858983283795 2.03257907306077 
0.5557933644940121 13.60502908519625 0.0 9.599306499179466 0.0 
17.77630392465035 3.947132381976271E-15 0.0 0.0 12.814998675957863 
0.9004796167491181 4.021708126359549 3.0597850541820644 20.284976750067703 0.0 
5.339097977174007 12.274939689531003 2.794499253541337 2.695642251207044 0.0 
0.0 14.435481454620149 7.567739868833375 4.198650560269105 3.9170126553470612 
0.01770071698098662 5.613533671613314 7.239428566263279 0.05231614072763772 5.962479570192727 
8.437734428724363 16.21232945300665 0.0 4.855907368141959 0.2654250402422881 
18.233427383638894 0.6554273428754748 5.004713552669028 2.652718964400269E-15 2.224476944411478 
0.23568319198351223 4.497687372341969 3.705357819384325 6.706626342072783 0.0 
5.957153177995323E-5 6.86059814429677E-5 2.9609097529428266E-5 12.385691769509515 3.484041120967337 
6.354255381806809 0.7546072052698533 15.222523981959656 4.190746464990043 0.0 
0.9441690028692071 1.0208035921434462 0.23606077102781506 3.8137131854279245 7.124609306571421 
22.86557312247992 0.5086007831657848 1.2373550273186018 0.006955313633176029 2.7866966986848296 
5.618169889523358 5.67407031862705 6.1901125523868785 0.0 0.10769766997972419 
0.0 6.22465687683823 5.453491362978978 0.04703528082929884 10.843614880385378 
20.1645527801892 0.7226114058292082 5.5398934611803625 8.80197836190492E-15 0.0 
0.03842084131345887 8.776073796971714 3.7451478218138083 18.915712614770193 0.0 
0.1563020060529659 0.6208554244763898 0.6411576366373297 0.9973319317426347 3.5623619414109022 
2.4983474940378527 0.0 3.537289481946265 5.874559074437609 9.60194823842704 
7.137015025786203 10.581301980229762 1.5239916055447182 0.0 0.6937289497652834 
