3.674210821674586 0.21750233686326725 0.10556803722185194 1.8185751364776408 3.2985954381554707 
3.1308891601135493 5.661950749006022 0.0 1.5669644588974352 0.0020241957953396413 
0.05681722441934928 4.7320286728726435 0.0 2.8471553636941525 12.892277305972888 
12.164776927118744 1.73699731053741 6.889431595489687 0.03528138823248575 0.0 
0.0 0.0 5.969591712364197 0.0 9.105628941546195 
0.0 0.0 0.0 3.602026015360366 15.83117428170088 
0.034050182382582034 3.3780110985933964 0.002241515015384337 9.184292270486083 1.2437994239599024 
0.0 119.32360892603853 0.0 0.0 20.07445329128614 
12.531910256601304 3.246237250742776 1.7517262648585421E-15 0.09630101934303206 0.05667968157259992 
7.989102616366449 0.16335476465585283 0.0 16.24848194289215 2.3067719217404083 
0.0 0.0 4.60235379267671 18.099469417736447 1.2567554062144557 
9.00021616354165 0.22610164239328032 0.024522152718770934 2.9535118896438313 3.3851366614052005 
0.009585621252346934 10.00865552306464 0.006230373826436383 3.4728787322326147 2.3880888790734596 
1.0360595331402818 14.32524762425309 1.462865253251683 0.0 0.0 
5.982327529989286 0.0 0.008441185961466573 6.212363502242367 2.5869230036249347 
1.6457156117669238 1.198688055417708 0.033238345193271394 8.555829573936666 0.0 
2.736771869053495 0.6107005266942315 0.36215944629894736 0.890121095911352 2.5942604183770124 
6.962944335515157 0.3381104336647091 0.4409703391930981 4.989467997920755 0.20003044178702845 
0.0 0.0 4.363924265257796 0.0 10.25673846404466 
9.001093063585515 0.10782404657775396 0.0013493748833074879 0.983924736056955 8.247915486741828 
0.08985545306524557 8.68992428319115 0.02494083022502489 1.3398454214930944 15.387477805225958 
0.35990789628790554 0.03344317687034344 9.01639739168473 13.806135108989874 0.0 
1.6439735237964068 5.980040600717755 0.4977202699606496 0.0 1.5416671861124476 
1.4434249470550577 1.1070813453919817 0.4130672402140364 4.090003148357178 0.0066992062513856546 
11.79049867935894 5.147605102572089 1.8916153205020754 0.0 0.0 
3.6591719091033053 4.5759242544319605 0.10448234604454164 0.0 0.0023929547011982658 
14.61062483446791 0.0 0.0 1.112186323420966 6.982330783728622E-15 
0.07665046426830828 18.23872994304197 0.0 0.0 0.0 
0.08783369768201962 4.006738396511059E-4 1.592193988140101 17.570221376279243 4.125110995836536 
0.1771333205959548 9.63637595634497 0.03325648037471393 2.2633689434793696 13.39528561685975 
2.6520625286600583 4.37469510795907 0.04244569629877468 0.06122086379476636 0.8698156141888403 
0.26881314207303975 1.9188145750794887 95.14668745575938 1.0806279779108855E-14 0.0 
2.962820611797349 0.0 1.3668790448357764 0.06785874417635752 15.897278967599396 
0.6325611805929379 13.412652442440079 3.155698610514065 0.0 0.0 
4.013935745587196 3.9529030989293954 7.082046121409599 0.0 0.0 
0.6381613377518465 15.406549980912349 0.06235774048004644 0.8623326736866694 8.3538737388184 
2.1019158727006233 3.024444644381236 0.0 6.211782594177377 0.0 
6.682555338373871 0.3736506745664425 0.0 5.876004255239042 0.0 
1.7857530374281652 8.38250415063413 0.9594321483007255 0.08390889412888183 0.0 
0.0 0.0 4.010829311766515 15.774955044264164 3.8362115051759664 
12.161293552187368 1.3501748110863876E-15 1.3501748110863878E-15 3.68108497491987 0.013246535416329454 
1.2170079681913801 0.1733661154180043 0.5411846009345794 11.456621250659902 0.3462490144546959 
2.458128595949725 0.6132727726607261 0.3386435391972113 0.1454052814646217 17.6436992731516 
4.965967643324507E-5 0.001524297435863171 1.3199488696972421 0.02536718723560032 0.5419005175709745 
2.7529050921103466 0.0 7.282314102295365 10.672536478520257 1.7801609280089414 
0.5569055515746304 0.7049539170692002 1.065907328849828 1.5733105597200172 1.0395801719106275 
8.45896568520772 0.0 0.5422932350675731 0.9721517281463914 9.614164028934004 
2.493929895831699 0.7274567361544991 0.22844155500106053 3.576875735749197 0.0016651410790091206 
13.332730977440923 0.36377501367660564 0.0 0.0 2.349250569643408 
0.02305089216143644 11.674258404580652 5.986263906718869 0.0 0.0 
12.86494760951821 0.09489649029220046 0.975000350353352 0.0 4.930734112583514 
1.3590202129626214 6.967569857855053 0.0 2.1654565381798534 3.0128038966062616E-6 
2.2498336887374637 0.40734394819546443 1.1817653829194206 2.230034823828656 1.7908050684698207 
1.2485194074004562 0.8201177339762722 0.847736173833812 1.4206881572174996 2.480648426669594 
0.3246863435397384 2.732803355339359 0.08515591816820076 1.9087374924793985 0.0 
2.183383803350126 4.8563642971805265 0.042782013485382464 0.06136087246147344 0.8579105018161605 
1.3321896473860626 11.89178215418093 0.1963688810138761 1.064368126467161 0.0 
0.5919131806119646 0.9567664620772136 1.3079236489846209 1.9282140943484891 0.0 
1.7277052205290828 7.2595688448619 1.910722947412195E-4 0.006073363337874754 2.7857107169780093 
0.09521524604218833 2.3353026545483937 0.013640373964892198 9.216853134203287 2.0778173954018246 
0.7510233405290057 5.689370225820401 0.0 3.249574549410365 1.9984334972458102 
0.0 10.237394132176059 0.0 3.9914833535806293 7.950889570818109 
5.124469244326121 0.0 0.0 0.3043831894951124 14.393614193351329 
0.0 15.547301432433214 1.7260972021075033E-15 16.631447610250568 0.007569051044652503 
1.732819889493343 5.523224145908619 0.18840995982228917 0.2516992275270523 3.4132263015170206 
1.406840238190886 0.20927452673923944 7.851418802681258 13.890702814349643 0.0 
2.048915284694715 0.16300185553770372 0.6710888552281574 1.3844090672208926 2.4343271658657226 
9.73615588844706 0.0 1.686640570410257 4.0285917092915335 0.0 
11.152365859810715 4.804773569867444 0.0 0.009566943050176871 0.0 
0.4640014901370538 11.220535086134099 0.05461305024751177 0.6284982444892966 12.797673416830085 
5.2355859456458695 0.180389581552884 1.2724744171597315 6.6856342730219325 0.17990746233955032 
2.09607161962281 3.4587271726529965 0.0 0.6472689412693079 0.7565116605685802 
0.341905274298498 8.212425140947706 0.8094199897851554 0.14283969067594532 1.5758506919906377 
0.3831758934922999 2.9620442611623417 0.09315342450395601 1.7021431663617537 0.0 
0.7403980581534194 1.1191960314361482 0.6543315547621562 2.0606976058936 0.0 
0.271641557183998 2.9170873639429415 0.033701060741514965 18.102460887412974 1.1969368918739909 
1.6332044333896696 5.940867465060211 0.7172957722065322 0.0 1.5738669654772879 
3.1246596410975327 5.027735014093158 6.807550750668951 0.0 0.0 
0.0 10.108298117666049 0.0 3.929741829498121 8.305201406237993 
2.966897948906296 0.0 1.3592085217398127 0.06780354938344074 15.884779124149356 
0.10738197386276108 3.0827538714422595 0.03374585533976501 18.11076347118955 1.1838550288889096 
0.0 0.0 9.40973054440952 13.806069483758279 0.0 
3.7685721496447173 1.099258323389655 0.026076718330637513 5.074136141570884 0.0 
7.512394639197591 0.15360742216203419 0.0 16.73703656132053 2.3038938758140817 
0.0 14.444596816790657 2.756315416756425 0.0 0.0 
6.017197376101984 0.5335919138291538 0.0 4.448701378101066 1.9308683225470455 
0.6216397855664367 0.9270470394660402 1.307852761260856 1.9303778224476094 0.0 
2.652747547493021 4.3750804932306995 0.042440149354806056 0.061248420959104086 0.8698967228503098 
11.871372686073263 4.056295693485758 1.7683264163580484E-15 0.009534765505892696 0.0 
0.16973439424071946 15.973933269808779 0.0 0.0 0.0 
1.9179168664894914 2.759688658599692 0.0 6.659542859417527 0.0 
0.0 0.0 3.1332547712454755 16.65182772358951 3.8360754232322076 
15.409291363321614 5.132325019415169E-15 0.0 0.30213136619282666 1.0465909958355584E-14 
2.1374886045265007 0.028616925309862012 0.6658616608180278 1.1938839431346038 2.3031405052687064 
0.6102270253509006 14.732056761802886 0.05962775719483691 1.2792046910595762 8.69455237580009 
0.9601072722868419 6.518326971039546 0.7086073084308827 0.09026630716736497 1.572225820239434 
5.145779250707872 0.0 0.0 0.3056486247533335 14.37287460898769 
1.3106717142659048 1.2377736587445622 1.01258761393886 1.6260077192374127 1.2778769777632815 
0.13799780406492898 12.987159870421197 4.520335753462342 0.0 0.0 
1.4900187342529316 6.261961222120666 1.6480955051277878E-4 1.0805021182959123 1.3542302901284635 
1.760464977014743 5.609897573041271 0.1913783468177135 0.2556647329305584 3.194074872038632 
5.960269362415866 0.03997965253413952 0.0 0.39962537731502856 10.825736292376371 
4.953130216762475E-5 0.001525797845833272 1.320024734853281 0.025303520295507816 0.5418829460913077 
12.168551910303012 0.0 0.0 3.6838350551709875 0.013141156164671942 
0.0 15.543648491914656 0.0 16.62765276070247 0.013311485768636324 
0.0 0.0 5.495867177560631 16.71235594934994 0.983221762376899 
2.957511053653616 4.265901650513615 0.05464288705409523 0.018700588177435584 0.6599962773593359 
1.5670547767841088 0.9573376899369324 0.4316794277716933 4.079908113752222 0.0 
1.2312609017947322 5.779662362871969 0.3269174617706971 0.055331352452230836 9.033004447445203E-4 
3.0483520639479895 6.029578430995176 0.0 1.6181953064767747 0.002944478609925265 
0.0 0.0 4.363722350103838 0.0 10.256773024664344 
4.9090249762730735 3.7752407666875087 0.10928804952052264 0.0 0.0011522980869787308 
1.2494536224618826 0.7741530062555658 0.8310065291403459 1.3660712253271268 2.4157712405032425 
5.202889118002276 0.155829379471703 1.2588161685844927 8.247637058379489 0.20136057695970128 
0.0 0.0 169.3907839032713 0.0 0.0 
1.3744560148412701 12.269072606191349 0.0 1.0820691769485615 0.0 
2.506944949828018 0.7715586382531701 0.12949237389129659 0.14531714891764685 17.645674780727685 
0.35343738072325476 2.713228109954914 0.08541147846521717 1.9144657792620141 0.0 
1.3300355220966307 6.818992567837985 0.0 2.3318816444623875 4.479117232794139E-6 
13.173595278887237 1.8657936164050555 5.751816937853549 0.03528138823248575 0.0 
2.170002084578358 5.039176702243124 0.05453521186375032 0.018663738195669913 0.6586957380096993 
11.413316265918946 0.44465584818750753 0.0 0.0 4.186380586679237 
