0.001237194278477185 4.835335538695E-4 12.579954099556677 26.177648083918225 0.0 
0.13100787152674861 7.985965286420703 0.0 0.1906016483843199 1.1724359247080505 
29.205392091557187 0.0 1.2969799497300905E-14 0.0 0.0 
4.159779163648397 16.10187645158645 4.158985891539887 4.568260752699803 0.0 
11.493611747990764 1.40729436598149 2.5634443600429626 4.128210561954796 0.0 
25.79550850888059 0.22465948861265025 0.0 0.0 1.8704775259199962 
1.1236311455730332 0.8100930479617247 11.544883616100813 5.335918483417534 5.514994766636078 
0.0 10.666057972754952 0.0 8.244302078670959 0.0 
9.1687051993077 0.0 26.204224761820143 6.88405104869708 0.0 
0.012132163297812292 5.400675234661739 0.0 17.76661565393018 1.149557190990516 
6.515276182187325 0.22471977688876663 0.03497458386694176 14.334671324149834 3.5758771337834867 
17.631291714448448 0.4885910030766368 5.013229663360963 0.0 3.2061007476874437 
2.4968431751519025 6.50479289220784 9.468756942156466 3.550167621699316 0.0 
4.941123584352946 0.5833038967584936 5.587581163181459 18.007512911442486 1.8065807244130276 
2.4281641681176933 16.029509864141048 3.2103791805148068 0.0 2.405637157562429E-15 
21.484497733890972 0.677973499284296 9.018166106140896 0.0 0.0 
6.8258443599773555 12.733556319678614 0.0 0.0 0.5848756438154609 
0.0 8.857544899722471 0.0 8.864541287918653 0.8530214995789219 
1.0128853745658533 0.693349108183961 21.780093496147447 6.348358414384212 2.203879893923719 
0.6427930969043932 5.577264852914474 0.739330255105872 0.2566474590204393 0.9933070750273679 
11.927115949152137 0.2203913962161383 3.858625366721142 8.78486778220075 3.7113944941974757 
0.0 0.0 20.387127937598375 0.0 8.443691901884826 
0.0 0.0 14.074699677501314 17.63622165425447 0.0 
25.746048187422243 0.07852892837910767 4.342935047461497 1.1593545212087357 3.4779808682463098E-15 
11.870409375208096 0.018376377599392306 3.0232780926205667 0.018590099718882272 5.48405089121544 
14.778451423995582 0.0 5.736773830592119 22.938463559138018 0.0 
7.464470579000038 0.44297423291017474 0.0 33.03643617670896 0.0 
24.756206333224046 0.13120439980163162 4.478030640093575 2.2821532398502035E-14 1.9634042143659904 
0.34959823132515355 0.14391886431381534 0.5572949986784005 16.828927243282912 6.925252104769224 
7.468223058799554 3.546738333266657 7.302584533701916 0.006962178270119406 1.7952142113504648 
2.456949685846387 5.854694639494204 4.793348333400441 12.817371482413854 0.0 
3.6326869379845608 10.02715778422006 0.2120806249864038 11.770244012809522 8.5405580474431E-15 
4.440898746138569 0.8641051417551794 9.32552427170696 0.01682502219251748 2.07658687937103 
9.51586856808831 2.5416150719047317 0.0 2.2090554073402964 0.0 
0.0 7.312042839379683 0.3675885447596324 6.589835391228365 8.481218938767851 
0.0 0.0 0.0 28.00446811388277 1.4923778540358646E-13 
1.1010608634537082 7.614185257430555 6.391918193105294 2.921612248462552 0.0 
9.90704939166002 4.557864288041131 0.44773295174908184 0.08313640482375106 2.6405979438634053 
7.424012616788658 0.3561308290346979 18.94431101492403 13.997341645821217 0.014694298514499368 
0.9324074593710581 7.68791196099655 0.0 0.20241348211676174 0.6572979566666298 
15.949199478420608 0.019974083920901237 1.1802385814220564 4.406529379463899 3.8766227837599807 
12.370541332051566 0.8860105822530404 10.487542986346247 10.632863140086878 0.0 
17.749017403250267 0.31789018049654166 0.5125142847597438 4.818243215232717 1.6609857668946915 
0.05642817898086193 5.855085662859507 7.732558906288485 4.510364182855411 3.001417510360656 
17.190967430954995 0.4762244968513896 1.2759111890858146 0.8181080990733441 6.103359990662703 
6.213993798852195 0.7245985839907233 23.09574871486582 0.0 0.0 
0.46839353357656516 13.460486236378507 15.556111558957793 3.273491625423216E-15 1.7097017771463445 
0.0 17.146010468609663 5.114600614127061 0.0 0.0 
4.281149857918673 0.5073627473883854 5.155109123168678 20.617912068602653 0.0 
10.09374003502958 0.020991544737204736 0.0 21.185753402204845 0.01949737447551003 
0.18090371211160464 6.472131564431638 8.702508285945083 5.075885798787134 0.15623663357448594 
3.3015156061262734 21.777546994745848 0.0 0.022016060641981344 8.360338641882051E-15 
0.0 0.0 26.21471523257947 0.0 2.797913328368536 
0.0 0.0 24.729591825855014 1.3727681117323158E-14 1.9218753564252436E-14 
13.114594064714344 0.3474289245179534 4.50157139561138 3.9791522653655194 0.9686156713762945 
0.2382255329961296 11.40789294259226 13.008955746030653 0.0 6.301800942123984 
8.70758972479547 5.893722011537773 0.0 0.0 1.621071247940669E-15 
5.911267345146325 0.0 12.807013784575329 0.022551711211617573 7.645853799995853 
11.614756411219995 3.9780875522432986 0.11278925249824281 0.0 0.7641042082002325 
0.0 5.380693638260918 0.0 21.363206375216393 2.969169356323555E-15 
3.439355748395521 8.960231011311967 9.629616741193129 0.0 0.0 
0.600875003454604 0.40618615495368987 4.495964096071875 7.4833145551004385 4.06521627269587 
0.0 19.311284191569804 2.5379001229328533 0.0 0.0 
0.0 29.816746296125363 0.0 5.182358638749482 3.885681213997E-15 
0.02731443990568169 6.18487902990099 8.125864796703082 4.733722338867695 1.5454734829111256 
18.067496895618984 1.0859394614715137 11.646377663227288 0.0 0.5812538099759772 
0.002097012323182131 5.73155205517009 0.0 11.013396817190692 2.3059260710596043 
0.0 0.0 9.543831722581851 27.515643775893796 1.7032772045493894 
0.0 0.0 0.0 22.645750297432482 3.6255900781512223 
0.9184665545142204 4.581484581456015 0.0 0.2649124992900392 0.7937727909856367 
1.1236273171015272 0.8100654340193657 12.645623016514437 5.7715025845646055 4.127784086751953 
17.906227743982903 0.0 0.0 3.4537543820643877 0.0 
0.32423081880911314 11.846487953189808 15.712334069185147 0.21972183433032816 0.0 
9.91032873132983 0.04809550337926016 3.281706240917008 7.693020268046077 5.759632748674866 
0.0 0.0 14.07465288704236 17.636258756527436 0.0 
6.586136597049921 13.762794634430694 3.488128229197529 0.0 0.0 
9.80810711448963E-4 2.208178235892147 2.8653768376905275 8.817380469154815 1.4777943824028559 
18.068462501232005 1.0861384643628456 11.645214189152263 0.0 0.5812538313849173 
6.443987948759746 9.093867028914739 2.2696757503341973 3.1776169574272877 0.0 
15.353367489491315 0.0 4.057901137235689 18.711875409262763 0.0 
0.1488125981248725 2.044291636484633 19.439180378532146 12.227865254383863 0.0 
0.0 1.381696060258702 1.3355802358050004 4.7358614337311735 6.495163259108918 
0.0033304110308025295 5.53685326583764 4.319363183817736 20.67262781176643 0.0 
10.58133533059976 0.36930887439702464 0.007512569551985133 5.515409827398912 8.004528416884952 
0.1788956314246347 4.184363220476914 0.0 0.10458382532731073 2.3727120819727063 
10.874763111243462 0.7723770177686173 13.842900282477633 11.414716470124308 0.0 
6.774863962228767 0.0 0.0 14.334445817706845 3.575820879732398 
0.662119255467384 16.44191414744781 5.158052921137615 0.0 0.0 
4.268687941169165 15.992967673697708 4.158985891464355 4.568260752616839 0.0 
15.583855135395842 0.01702873258824658 1.2101266454917974 4.3198945287307975 4.192395915295607 
3.301515621277427 21.77754543382662 0.0 0.022017156484175033 1.1147117989368842E-14 
8.725181952887 5.9056289129771615 0.0 0.0 0.0 
6.685928445605755E-4 2.2312153867004467E-4 12.584687978278206 26.173743218645726 0.0 
0.12659664238710064 7.717125681417386 0.0 0.18467475824105317 1.4491113278953305 
1.0130714223691961 0.6932906633275763 21.779740010823165 6.34829700174744 2.203859340689282 
17.745488394005825 0.31889930717763126 0.512442801812059 4.818449633160855 1.6608956266853985 
12.674124872402164 1.556486035639374 0.678644578311872 3.980027875924488 0.0 
0.0 29.040153782698077 0.0 5.959010850126681 3.885687841800852E-15 
2.4768778859413887 0.01040446316790006 4.062265081544721 23.641340844873696 0.09665126181243812 
0.17845913741346373 6.384672833592064 8.584910192916134 5.0041743770244675 0.4304615116834935 
18.124099620648384 0.3961675046752132 0.7085629265633456 0.013070819026067973 7.843443917861091 
0.0 6.9757170486476925 9.124592444338642 4.330648706936069 0.15670779492754563 
9.032035984225637 0.0 0.0 11.118659084065776 4.219918953291469 
3.1268665397973323 8.146181448685708 8.756079332539873 0.0 2.0000722715941834 
5.066892044673149 0.6008697473990561 6.10167142295425 18.791954081021913 0.0 
7.696106445415507 0.3691870966470381 18.657120892034428 13.999384353239618 0.014691617743894294 
0.006442354956355332 5.37425162522768 0.0 21.363207923371725 2.9691695661644164E-15 
3.6760648248838237 9.983765382586535 0.21223701560472827 11.770057961054766 5.6936955559483104E-15 
13.72741569757088 0.2443441120650605 0.48281347315860185 9.930011990241011 1.7388360136611698 
15.007675721751955 0.05646238952544025 0.0 15.97070070693231 0.0 
17.029839979657403 0.047208503128741516 0.0 9.26305544161694 0.0 
0.0 15.816351220125966 8.42407021922567 4.604357429171348 0.051708407415989845 
0.0 1.8476563894223548 2.0864316032823633 6.4515948540314225 3.5786921624873664 
29.205393367239378 0.0 6.484900031908799E-15 0.0 0.0 
4.695152931912481 0.5538191972972969 5.311701640041733 18.20831742725184 1.7679444004885692 
1.1264071303882637 0.8120760461543086 12.640860347554604 5.771513572493933 4.127792273052737 
14.281135388072533 0.05905021067522782 20.90472360689223 6.110721773051897 0.7744955105055061 
0.0 40.0759999227147 8.898659569814773E-15 4.449329784907387E-15 4.894262763398132E-14 
11.87819704358578 0.0012596996666672574 3.016986379954616 0.01823923795072905 6.08790800843624 
0.26773698343738145 12.784728574857937 11.797721863615088 0.0 6.3476457833727356 
18.221097148809683 0.5049434934442875 4.4091185408924245 0.0 3.2063844213301955 
0.0 6.444092833780599 0.0 15.029382102278014 2.854346052724922 
0.031040302496951833 0.14136241594928545 0.04423751905977147 0.853786146536205 7.316973115885347 
24.75578778957873 0.13120400142235805 4.477943897453782 1.6300813858979794E-14 1.9638983313512108 
5.68638447421972 14.242815004862878 1.991327051162268E-14 0.2980656672244727 0.0 
8.661229478063447 2.318210405289504 2.5421163470933554 0.0 0.19357875528470797 
1.889594481896987 22.705153320782422 1.4949122019987244 4.727150444417888 0.0 
4.525269371997742 0.2706942273456799 7.787557153171118 0.02381580462983468 1.7869038342649644 
3.3185556433350247 8.64552357858132 9.294692279606204 0.0 0.7704307137838614 
0.0 11.231081296125486 0.0 0.2636454318173689 0.8563628157201283 
11.931902505406523 0.22047984306451876 3.8584150863417626 8.787495719114668 3.7124510685199734 
0.46904594432133284 13.479234927854572 15.57777918158779 3.2780511698153544E-15 1.669039780494235 
4.047998874466635 1.9064220787303365 7.652760406667533 0.04587110304853202 5.7177711858264315 
1.8405395051393938 7.867626331807705 2.9632481085597364 0.008193803533319367 0.02863658337063338 
0.0 6.034110005755209 0.30296140977413993 7.9273671107312005 8.486247355546816 
19.993149149049543 1.095707390472379 8.579249123913899 1.6795115331053205 0.0 
0.0 10.448467421171115 0.0 8.07570138981111 0.38683402888198504 
0.6608751024895088 5.504379929206212 0.7326667419702277 0.2544207090034844 0.9844870141597681 
0.0 5.662928715059684 19.056173975813344 2.7443716955480905E-15 8.233115086644273E-15 
4.355070995998566 2.0411806809468525 6.970444292005729 0.05529627743782625 5.823752737300575 
10.553782460848566 0.6201396337852552 18.13502306893126 0.0 6.507893149613218E-15 
7.569120440031684 0.3384412493647187 0.0 33.03692447801296 0.0 
0.0 8.393377338834414 0.0 9.334345874042482 0.853292827890322 
2.381795431659496 5.676005271432448 4.64777967983699 13.298342470317207 0.0 
27.94867575030998 0.14812404519404887 1.2686310449090685 3.2602177447064285E-15 1.9634055780230892 
1.2757613572639679 19.185366757520242 3.0998329729536627 0.0 0.0 
18.222430506588356 0.5044103341441798 1.3514847162633346 1.612221219874923 4.281416860260297 
12.66509766289447 0.0 3.7100696647361087 10.53435496480871 2.9875571230730026E-15 
3.568912007118902 13.382354103384552 3.0747585731530798 0.0 2.659648265076323 
7.869310439316604 12.246644679721122 0.0 0.0 0.597766748565338 
11.613417029423406 3.9776864308821023 0.11316774027537654 0.0 0.7635870921339032 
9.906026932591876 4.558689225766533 0.4477561594265081 0.08328193529737675 2.6405928754493977 
6.276511692482699 0.6620511172050259 23.095650277874082 0.0 0.0 
0.0 0.0 0.0 22.218200627698312 4.053139747885392 
6.21484532191836 0.0 0.0 11.392158898499561 5.92606371891756 
10.326999283056887 0.050127094259113256 4.406297833715682 9.48858195381689 2.418366196033889 
16.496692172002877 0.43699080157685033 4.458108335427108 4.738596043900976 1.1534701235279556 
0.5556311082146537 3.8423353457653593 5.752763650902432 2.7303354772351334 2.0405344210013605 
2.953277998636355 14.731511233552979 0.0 0.0 2.4350445703835297 
0.0 0.0 290.69076122938105 0.0 0.0 
25.489823167153258 0.0777502747933684 4.600445497257771 1.158847775035421 3.4779808715512473E-15 
0.0 0.0 0.0 28.129881446826225 1.4366003348631617E-13 
10.076914280123358 0.020794552854649984 0.0 21.152166470349947 0.0559218773449144 
9.02393934176131 0.011241978270220047 0.0 11.122531070026827 4.221388507022758 
0.26578134144651155 16.88023161462772 5.1147786064453 0.0 0.0 
4.395085255184585 15.866611823217953 4.1589944072759115 4.56827010207007 0.0 
2.543901382991048 6.061044021253726 4.963375475470506 12.403860267982347 0.0 
24.754036772371013 0.13119472114955216 4.477638526129584 9.779800309467399E-15 1.9659724011362025 
4.115652751935868 0.48774954318789415 4.955827231802059 20.99964409170385 0.0 
