14.07174884235169 0.0 2.951243732480689 0.7877280431090995 0.0 
4.393226132483616 0.022085491080725987 1.4697513726003903 1.2236903069658829 3.642045668018896 
2.835096999334646 1.9944497578107185 1.706829284052304 2.1785181859290885 0.041344429723744164 
0.0 27.4133054458003 4.312578202132075 0.010147525993905945 0.0 
20.549562285312962 6.844379158536962E-15 6.8443791585369655E-15 1.825167775609859E-14 9.1258388780493E-15 
3.6245009451789283 2.6867749404517065 0.5318133126592688 2.1526763223510974 0.4502086147007044 
0.14961107362585918 11.913427241918077 0.0 1.7756801079571678 2.1905433821606137 
0.13609323770365972 10.847224383512701 0.0 1.6167451440686171 3.4291990403767403 
0.0 0.0 3.1275170805727313 14.955315034649315 0.0 
1.8244721864439357 1.982940262503305 0.9668187386863392 3.176612274662379 1.1576539726521555 
0.3584008225288035 7.443292098683047 2.5617976145847816 0.019822030132795664 3.85341138840973 
2.8371697156233675 2.245435793678808 0.07688925602499729 2.1345692231223534 2.4322962884149493 
0.11950348404770954 4.605467527198187 0.0 15.818897286324248 0.0 
3.0496320311655323 15.871157621406146 0.0 0.08456562916503946 1.688014641997236E-14 
1.4563154221261136 0.2742903079451761 0.0818549687138458 3.49807693960734 3.0756444652719095 
4.491434245808334 0.004144327183240828 1.1316251732928244 0.683437533844708 4.458669624103559 
1.7758120301977394 0.0 0.0 10.421361752602564 2.5711459510421566 
0.1818180610989128 6.538593324748448 1.4171405660345124 0.0 5.697823664028688 
3.2377044855905153 4.850042980717169 2.617209109756816 0.0 5.512302167784182 
3.102153427294093 2.500464665093604 0.8636885871513879 2.1587269306593653 1.2123402527200575 
0.0 0.0 0.0 5.8609376270522064 4.250085988201893 
2.942234338067519 0.0 0.0 5.247499615591782 2.5875088987902743 
2.371939339820309 11.185230017609504 0.7231171533683161 0.6196802024031003 0.0 
1.994031746823 9.481986485467866 0.0 1.6451731878888824 2.0747352098257226 
0.0 29.478570564702974 2.456112902454435 0.0 0.0 
130.5798000666068 56.20992893831915 0.0 0.0 0.0 
0.07333930147139543 2.0548983844426196 1.6804838151841004 4.013846085325897 2.5093639054802774 
5.208968226574808 1.4391408457512855 10.862627511711187 0.0 11.172490165431542 
0.4336296891365345 5.343304750224816E-5 0.1315893959265942 10.404990373755021 1.296606690197314 
6.268046896225189 1.4023744706046528 1.1963521593659525 8.215624300182002 0.2921570158791507 
2.299368396721166 8.081554141586604 0.06397240373471842 5.172933491374614 2.093167526651704 
7.522184511459333 11.238907443859949 2.0370222431728533 0.1234855511108084 0.03365558530012311 
2.1742872063290997 6.937246598841208 2.197396548002787 0.17447219039134956 3.75237283854908 
2.047362444791923 8.981826580595012 0.0 0.12126937311553385 3.7001454164854484 
0.08151583064056464 2.2839496237267345 1.865732240664349 4.459359250742592 1.8011445872200726 
7.114628889283769 12.51937421327009 0.0 2.1798122310017056E-15 3.026542839881354 
0.0 31.736031173926232 3.5234072519514643E-15 0.0 0.0 
12.456439316868495 0.4366919312087926 1.7533246332239496 0.0 2.0254264004280627 
0.09545543842266949 1.4374769398137766 4.44460189138069 1.4406626039460402 1.6500146172273027 
0.0 11.90063633939002 0.0 6.304682847872259 2.0596749273926953 
0.2113200139971962 8.14379896688097 0.0 12.220711088167352 0.0 
0.07236133795416795 4.104531249324807 8.563758936934567 0.0 0.0 
2.8255918638126496 11.401930494716938 0.0 0.6172783305027338 0.0 
0.15212660416746368 2.3062956393404406 1.9414760187698927 1.3568927410247569 1.2788822054192395 
2.517881193704105 4.280817732037363 0.0 1.9094093158842593 8.268197263469027E-4 
2.1968373009402424 9.57945437133351 0.053597013126259536 5.437838904822689 7.457601367245611E-4 
0.0862578128402064 1.8673748132503534 1.2628412676066838 2.886517776840025 4.957894597629623 
11.782328051774963 9.285548977174267 0.0 0.0 0.05954826053546164 
0.0461423395844854 9.24489071233454 0.10605295126525761 11.979020954296914 1.6633445202122545 
31.262317798287977 0.0 1.2916133973334656 10.623282475054749 0.156758792403449 
11.22983313512308 9.705266793476142 0.0 0.0 3.0185561850158087 
0.0 2.139778892005462 8.980665950878645 3.747481278690911 6.25885401178839E-4 
16.439471915963825 0.0 0.21273932376445034 20.354010072499843 2.9645130519343653E-4 
1.9848277498655707E-4 0.06532212955898793 2.107074942025646 1.2605442927516073 13.929444385951522 
0.19222784100664086 12.456186791216023 0.05924154744604688 11.419196851697336 0.01093478059277799 
0.12332781278431063 1.8546203694555867 4.880923040620806 1.194716158129338 1.7917824817417585 
0.04872875430059997 9.763094201853582 0.11251765609247201 11.649565090982644 1.682017080660575 
0.14278306813643418 8.1835924898751 0.0 12.178669189381463 0.0 
4.674223870203281 0.004186124816573833 1.5573305120912295 1.2966072275316658 3.862581908782162 
0.0 8.27257107675403 0.5773394335303415 1.4101179905849068 2.0672150726256967E-5 
0.05729438327026659 0.0 1.3965156605735127 8.30477763962597 2.815591800086321 
0.0 13.838718423501104 0.0 0.0 2.1905433821606137 
0.09469405088970621 1.4187543168840053 4.3841553940596105 1.30447669334983 2.355351239643449 
10.977614504404245 9.487289458287117 0.0 0.0 3.5275111228375877 
2.903979029392939 0.0 0.0 5.303325585983131 2.578291672534544 
5.046866617323416 0.025042405408894054 1.2766988153607717 0.7710632259446334 3.6476411794731365 
0.0703258707277917 1.9704430688704977 1.6096317954359387 5.0639594182097865 1.8076357684177617 
0.45623532537520145 9.447357821240653E-5 0.10861595216945354 10.400940661805373 1.2963165627202762 
0.1563628212937381 5.623262388598684 1.410507069783616 0.11178163623418544 5.112719175101815 
2.1969250944268546 9.579837200639414 0.0536071731576428 5.437780972739469 7.461160127697425E-4 
6.016601446118347 0.0039051668485824845 1.515479426861764 0.9286535165082861 5.980538204201806 
0.10557939091775585 1.5912806920889198 4.9154622280384705 1.20837583457267 1.736733549208785 
3.1017832036175235 2.500760889357569 0.8637414651094434 2.1589026257876847 1.2123618982177637 
1.7756334751063516 0.0 0.0 10.421540270363632 2.571145932067294 
0.14593510463091725 11.619466041146453 0.0 1.7309297458579485 2.5331612641903694 
1.6625511961406372 0.34830216572252853 0.072900574264049 4.021337055875162 3.5351818723618975 
12.645992514225664 0.2462361219619094 1.753811522942679 0.0 2.0253691028140186 
14.163012179947502 0.008339854290731094 2.81827158063748 0.7844821820686122 0.0 
2.7432105575130072 8.765521242248997 2.77398924293106 0.22292983830494584 1.2071693024194847 
3.2468664140557606 3.465760920770203 0.0435801908283097 1.8971709454386774 2.724722864136491E-4 
0.0 12.839902573319028 0.0 1.89741618108472 4.006622153521079 
0.0 10.014510521330765 8.487903645369576 0.0 0.0 
0.0 15.177919509339723 4.896790002324444 0.0 0.3730004068973035 
0.004940496530710336 0.8852035943183003 1.8339811047660939 1.5794256067115848 16.312420028918723 
0.4321945125957441 14.194917298125112 0.0 3.6412467085315563 6.0070934585474055E-6 
0.08930526585105208 0.0 1.9578698375142174 15.97427077806001 0.0 
0.0 27.49938424923654 4.326119858832275 0.008614802079419205 0.0 
0.07298943260837322 10.596786980023635 0.0 8.136288175222225 2.067283650834828 
0.17873222338009653 11.58168321702639 0.05508241384838548 10.61749196057676 1.704804263869203 
0.967407097425301 0.10507295596134937 0.0 11.124695940166083 2.5711464157528234 
0.01610316740525398 4.829039144638609 0.2239193863690172 3.361809790106146 11.177444118017917 
0.016732352293702495 2.364950812568551 1.8965940786079492 1.9607381037069072 4.506022860783568 
6.8817351438146455 1.5853419723345703 0.4395039618144738 7.172274223192574 1.7708844667098262 
7.147443832987286 12.577117555712462 0.0 0.0 3.0404871129073654 
2.8137862641975397 1.9794667121206715 1.6936558399104749 2.162354174463461 0.1070232601288954 
2.456654975438552 0.5591830658328261 0.08785005726942666 15.266061375845128 0.0 
13.648810385829806 0.0 0.0 0.0 1.6281086247473315 
31.46781162134207 0.0 1.3008914667099651 10.691405428288848 0.07222326727330201 
3.5725608216601454 2.6490961601784377 0.5233618864768829 2.241743197617863 0.449758021267365 
2.813458022810129 2.2281800523958606 0.0 2.2461818019332043 2.4285467088623847 
0.0 2.139978382555018 8.98046646032909 3.747481278690911 6.25885401178839E-4 
0.3590528148371835 7.456832718269591 2.5665293567540037 0.0 3.85393271742144 
7.550831884099186 11.281709527366221 2.044780007581177 0.02985631892657737 0.03357519954824814 
4.512287648694235 0.0 1.1368365390658943 6.581106864240827 0.439396029462341 
20.550750647140994 6.844774962535883E-15 6.844774962535885E-15 0.0 6.844774962535887E-15 
2.0198329690041215 8.80806333245155 0.04928222083097478 5.000230131379271 1.3907143750455042 
8.688151085391558 12.994785340536945 0.0 0.04998094944998739 3.475708255652477E-4 
2.1078911890357372 5.959571034156715 2.6106447698963064 0.0 5.498476514836443 
0.08771118218125301 1.8986047965098134 1.2839680193780592 3.3699438555322456 4.210372752290087 
10.356426342449081 10.724832950144519 0.0 0.0 0.059587763768598666 
0.0 0.0 3.0584443233742915 15.026945201030758 0.0 
17.94908333468932 6.468988784340694 3.407592267883207 0.11717250510585649 0.09151172952570401 
6.272199137361487 1.402613349214295 1.1974006605733123 8.220664451704502 0.2921499450107404 
0.209718811988503 16.613932530893038 0.0 1.0163559216405633 0.7233083499569207 
1.994802492544419 8.752893812442846 0.0 0.4028600619958124 3.700178264242816 
0.10649395787586576 3.806413855059996 8.826566318572569 0.0 0.0 
23.831973394477018 0.0 0.0935907473997686 18.93454522201098 0.0 
0.09568177529466827 1.440071927402448 4.452307341795619 1.440517944829473 1.653035631885225 
0.0 0.0 2.112662954405927 2.3482514600417534 2.0179368109017655 
5.0635114834545725 1.5852000677988998 10.863611927595548 0.0 11.173502662341232 
0.3614978593193628 9.678849379356324 0.2753454543606071 3.454476157012694 0.48853723414419664 
0.10708780728770413 2.6914018845056136 2.1427794274674117 1.3195569602107862 1.3859858798221596 
130.56595420432856 56.217020419056176 0.0 2.073707590348581E-14 0.0 
3.588537757116824E-5 3.9852727779210895 6.954035466712862 3.9768434284917236 0.0 
2.2107968414527632 7.053733667039608 2.241882025103225 1.021974730050666E-14 3.7598916955499266 
0.004026351278240765 3.826281386072586 2.100684583026829 0.6656134876444569 1.4634239967506373 
0.0 8.319131264086344 2.10482269226471 0.0 2.096502365663085 
0.0 29.411246990116428 2.5234364770409825 0.0 0.0 
3.9025014163168206 2.5863887334915963 0.0 1.8342929960578416 1.5006590716497068 
0.0 0.0 0.0 3.5241085382794832 13.344343964056458 
1.670602728653431 0.07455664554505953 0.08236381335980628 6.279802368732593 2.692229734586714 
0.08461108237622529 2.383681351943745 1.5800990531293773 5.801131664617991 0.8099868631686454 
0.012708357098357404 3.5067129559489953 1.2115304977078791 1.2631767189694973 1.3262194761916262 
0.0 8.997167919824694 0.6286069243623094 0.707374217465244 0.0 
2.196837088139454 9.579453443401594 0.05359817196016034 5.437838913143257 7.457601378656666E-4 
0.09568688195525508 1.4386489347087088 4.448196744904888 1.4391879852982719 1.6512240256659338 
0.07523375585792694 1.1344261706473702 3.504141406268903 1.042634300981561 3.530138363263892 
22.284413690215445 0.0 0.8342541200236121 19.66498455049926 0.07384322008515445 
11.751762988884304 9.261465466023212 2.332937005234683E-15 0.927606444067796 0.06201609833028582 
31.032492332892758 0.0 1.5476570606887565 10.631818904211455 0.1569544286271778 
0.07659222251665915 2.1460103687365275 1.7531914257440535 4.711492559812394 1.8012881231926843 
0.0 13.999160015768465 0.5536853121382443 3.622538872242294 0.0 
3.6245985149621123 2.6868472671119474 0.5317231144897719 2.1527013935699935 0.4502138580708343 
11.90784372726524 0.23186327660971112 2.5063345028692403 0.0 2.025367755200035 
19.847285828300357 1.1518118055776199 6.994104506844895E-15 1.39882090136898E-14 6.994104506844902E-15 
0.07659406298312384 1.6579625510396494 1.2170013089824863 2.649026109879697 5.286171807008479 
3.5201585886860616 3.0034289132512693 0.0 1.8321444860608809 0.3608923803116881 
8.688248004722453 12.994695367568418 0.0 0.0499809654619232 3.475709369133076E-4 
0.0 0.0 2.974354113726915 15.114520519012547 0.0 
7.530872461519795 11.251137789115283 2.0394279929362376 0.12361072714698854 0.0027573053108083307 
0.0 13.56197523649406 0.0 4.5431554325627665 0.4811040030273403 
0.08918514530261913 0.0 1.9416108078839984 15.85295507453035 0.1381295324507317 
3.2003174366043416 2.529235295781145 0.7359220319987001 2.158449202160254 1.2121840861393927 
2.4584908600964135 8.389654474734062 0.0607691736949028 4.781551522440181 1.8381810138241 
1.8305943630277253 0.07755480610737178 0.046276799338485594 6.1523988025373075 2.6927261422146516 
0.0 31.736031173926232 3.5234072519514643E-15 0.0 0.0 
5.548017105050738 0.02731231245756344 1.4034195863285284 0.14092206020088624 3.6476411794731365 
4.4258947729414935 2.934831733800204 0.0 2.0811203513632406 0.8306662267660777 
1.7533078233575468 0.33044611276966795 0.0 4.021337055875162 3.5351818723618975 
0.435453865352485 9.017031895204673E-5 0.13999110738810241 10.390608224932542 1.2963469382952721 
0.010359504920822585 11.755311606931356 0.0 1.7300174030133435 2.533040694832421 
13.648127652803035 0.0 0.0 0.0 1.6289122367742015 
0.35905343706565584 7.456845640751853 2.566151311555295 0.0 3.8542368857967757 
0.010452890789560602 2.8923391936471075 2.1236621103672584 1.3423054802015217 1.4098796020673707 
5.081393483155214 1.4123083663631477 10.606533742537591 0.0 11.591180261777804 
0.04181472642420037 1.17160938338788 0.9581352642092821 5.728245282080996 2.5341404143023007 
2.9465208800770735 0.0 0.0 5.254861746991551 2.5764313037711712 
0.14238305319389263 8.192323541548053 0.0 12.190873808772997 0.0 
0.0 8.376383852672872 2.045531413815696 0.0 2.096092337171262 
2.785676059173063 1.959767772621164 1.676562816355341 2.1408784814422464 0.19376569891913392 
