0.22316245089975392 9.61500812408582 0.011825724576562007 7.567504296526458 3.9486236405879134 
17.542872096191296 0.0 0.9972434474056064 0.0 7.680529971977258 
0.0 0.0 0.0 29.361527191864717 6.5195687053131665E-15 
2.0712975612283295 2.4854882144004224 0.7395285944744612 2.222262996129903 0.6705366559204365 
0.10607365366553612 2.2081103023679263 0.5497529024577881 1.1104354764315303 1.4073100485277223 
4.5351718482446906 1.1039571724909678 0.023053379495502034 5.4207869647643605 0.0 
0.005555966483908169 14.105232401294241 1.1197032785615948 4.413085577288305 0.0 
1.1230069418982849 15.672709708496823 0.0 0.17817050983015992 5.4892867790005075 
5.702415822922687 3.38545792307081 0.0 15.839384851658659 0.0 
0.024943138151227742 9.181753853073493 1.8536289485685986 8.22855749743999 0.6235872099043827 
0.2778157321782312 0.03527179809175095 1.3838888972932875 3.5455309827415467 23.05745800599173 
19.213766907208196 5.279220032955234 0.0 0.0 0.0 
1.1678816635823246 3.9696761319229923 0.0 12.326670218433451 16.89352303179717 
5.594660347445245 0.436288869426377 1.4205318535211442 8.90721774275572E-6 8.577632471709768 
1.9098704780297076 3.541457178248035 0.6179151697217166 0.21929403416070467 14.84442496582765 
15.365784060280907 17.272233753800172 3.6235478855318846E-15 1.103556426799672E-4 0.0 
3.696837737816307 6.501012786924346 0.048898323198531414 2.136983491771831 2.391213011535187 
11.590580455171063 4.4038527895640165 2.0764587789038904 0.0 3.3295427788255614 
0.0 10.626496320015587 4.639186444533791 7.491829620686299 0.0 
22.153957378348604 0.0 1.8263524644198266 0.0 1.9231397023721692 
5.492558793203733 4.003864622357511 0.0 2.547657877556547 0.0 
33.449418455189374 0.0 0.0 5.121288811351906 4.2822087283390976E-15 
9.89611473952841 8.278235530969578 0.0 0.0 3.8610693309314703 
4.7084272800093284E-5 0.001685850289212489 2.2429466764003076 4.215746431653301 9.85735661876681 
19.118131677086595 2.0440607697585196 0.005363018606108154 0.0 2.3500707452774024E-15 
14.668812961177375 0.003715037790384767 0.03480616609871837 15.118408744698604 0.37225938269038716 
15.815663911182178 0.0 0.1113767394780658 0.0 12.968326513918756 
0.026966250253330003 12.234362270106391 2.4007333499406194 5.611028904050359 0.0 
20.039783070525505 0.0 1.6520618222847363 0.0 4.242175144481407 
0.0 8.746157047022464 2.2770755584977147 0.008224289358596745 10.320185122410642 
0.986474587627096 13.726909764833671 0.0 0.2135194271650205 7.479228701647788 
15.782170231705942 0.2885107131612067 0.0 7.788996343869608 3.993806800438836 
0.26367326211123426 16.196625095283782 0.0 4.53224934479321 0.0 
2.606215156108881 1.8742883042385994 1.7017354335290051 16.199511017738445 0.0 
14.669814537609156 5.70896367840696 0.8292530734429004 0.0 0.0 
0.0 0.0 0.0 11.478494404688218 18.522872768168213 
19.56539882709582 0.0 0.0 15.357032237610985 4.365509089640934 
7.082889248314506 11.026601706230325 0.0 0.0 3.848509602513989 
0.4596648700651199 2.766062896202715 0.0 19.109932000229772 9.919025497183761E-15 
6.0638716785369216 2.664390673575472 0.0 3.230757869473587 0.0 
0.0 21.119941097267077 0.0 4.689568976982601E-15 0.0 
10.00889590420207 0.2932671135063256 0.8539806080151288 3.8654887017998516 7.639671551030063 
1.0903688592654455 15.217211905712313 0.0 0.46575988493857357 5.428145118292673 
0.3313863376345652 14.225864439721395 0.003539035913603105 4.458595863216052 4.546542320997 
36.86230207223591 0.1499779687203597 6.086004101613892 0.18759467006079192 0.4427509445373228 
0.9864970315421989 13.727357428474711 0.0 0.21342469711033799 7.477886273275612 
16.24747795343093 4.464195465209494 0.0 0.08783239887799979 0.0 
14.427393308690792 6.956366687962781 0.0 0.13094143869529204 2.3886116901460218E-15 
13.211705159850368 0.0 0.7520148651503453 11.579357153932582 0.19905586909897008 
0.10699539315420994 2.227297936532557 0.5296346574172525 1.1104320367247233 1.4073056892163929 
33.449391807415935 0.0 0.0 5.121313619091535 4.282208524054307E-15 
0.021021552125248952 9.184195950291402 1.8533310759128205 8.227235192737705 0.6234870012954984 
0.010207490864657122 0.0011206534464355924 2.913519655030592 0.11644574630543725 24.89305879485841 
6.9498371828014545 2.5330467777116183 0.0 1.9042316999734528 0.036053900577213124 
0.0 9.035553857368058 2.2142316645056317 0.00827595026225888 9.655655871087063 
7.528728909839464 6.687840581244379 0.714056811866821 0.11838914159007917 3.8483630976150534 
36.22709502904439 0.0 0.0 1.415825695991888 1.0542065309701627 
13.166519675458822 1.8280405192823266 0.04388269651875084 0.0 2.2624503100992586 
23.819130022649063 0.9142261144715478 5.491908291937046E-15 9.614328386114861 0.0 
9.582440733826619 10.613223131650543 4.778445012120372 0.17088132887787352 0.14188004096903248 
0.0 2.2222860118534054 0.23822515595701182 2.29164561003371 1.3154267571004266 
0.0 0.0 0.0 11.479061140264658 18.522457661390177 
0.2231413319533085 9.614404180591919 0.011825591987569663 7.567051086810463 3.9496407331929477 
0.10296167206399533 4.254955544754229 0.0 26.759514372017296 5.503542174819629 
9.796388344885777 0.02286773235546286 2.381143689842678 0.0060081454136724916 3.523467455534051 
0.9887507475132444 8.865414514137216 0.4030667243005357 8.902438809757896 0.16509658410914899 
8.232376458285854 0.3476767083867591 1.1269951172589099 2.6035232083008397 9.919064780499228 
16.528118294906914 0.0 0.9395341067681043 0.0 8.75332895902654 
0.17127884899442905 4.503737698129885 0.0 11.08215329245614 3.662055467668178 
1.1545285754815815 7.336818296276164 0.0 0.6741781447306285 15.68601720383268 
11.667417670001843 3.697614472610862 2.7656697101599796 0.06679724278430309 0.04468026988317125 
11.052250966261191 10.666428704584185 0.6750390998894391 0.264252174740673 0.36629221436429055 
8.723980813191393 0.3795771212657882 3.0560187296388484E-4 3.032195673323739E-15 13.396163811557782 
14.666042502354177 5.712710857030735 0.829252062552999 0.0 0.0 
0.029602798647616186 0.0 4.9306212223146915 0.09867610387479722 22.942208168735135 
15.469814219053449 0.0 0.4571544425361927 0.0 12.968399500337961 
0.7469255325317298 2.08513910626348 0.3239773959678847 0.18739218831765067 18.823188725221005 
9.893831725840094 8.280522930261093 0.0 0.0 3.8610698040471245 
7.336738585956603 0.20289495491170823 0.4631821684553676 15.615099121280299 0.28940130533202885 
19.11815373098288 2.044037195518764 0.00536456249843625 0.0 0.0 
11.581587770996741 13.019294438278767 2.731246585482906E-15 0.6447381434297134 0.0 
5.014707060065012 15.367492184890565 0.0 0.0 0.010676571572723621 
17.159337449870023 0.44283028796963253 5.862699571759109E-15 4.217909795247664 9.515732471811821 
0.2699210455208866 0.05038966802260779 1.3971373025353673 3.5883027326427466 23.335613191206647 
6.392553007811184 0.2448600988873203 4.547933694183751E-5 0.0 23.441928898558498 
0.19985450752414616 5.089757495165436 1.7163581743296712 1.7160549437801185 0.4133533843739568 
10.10808821117981 11.456128965486611 3.2100098832340533 0.0 0.0 
0.5631376362460292 0.33918384592331624 5.446315176177445 27.816910947538886 5.097499362459284 
5.319210719382062 3.8775005275412293 0.0 2.838482897568776 0.0 
0.6744228099188344 6.49241604195864 3.4524065875573595 0.0 24.076249480123636 
4.509848650203188 13.815158416572196 1.453794178877389 0.0 0.011022398695750035 
20.790484829577693 0.0 1.187677722415817 0.0 3.675608006323179 
5.606791761956558 0.43725351362673204 1.6097795423842418 8.489832033531682E-6 8.810041459081717 
0.0 10.097466377085052 1.156089608692551 0.008090758534881245 9.65785177958671 
5.702185616392784 3.388461135106881 0.0 15.836580807984578 1.1069912790644067E-14 
12.990546178164065 9.429935985395234 1.9464556817404568 0.30226482136744504 0.0 
0.01151495574502676 0.4157131325772914 2.5684760515157246 4.826706178206874 8.99414543350133 
20.82000488514303 0.0 0.0 16.02373799145325 2.612616389887738 
6.216306054441538 0.0 1.077498022989052 3.9752898511657615 0.0 
0.4137524033731124 9.80943778822667 0.0 0.0014815159307659507 12.390590310511797 
17.514408495307542 1.8709593125199784 1.7853311169608024 0.0 0.0 
22.175813713781107 0.5854767216682866 3.032413045393957E-14 0.0 8.544530352734235 
1.9905876761333876 3.4493235704465426 0.6166211046460441 0.2172564411270737 14.812815727622755 
19.56539882709582 0.0 0.0 15.357032237610985 4.365509089640934 
15.27378114466902 0.2767631364995188 0.0 8.30899258042254 3.9937832947190137 
0.16357599247594762 2.3910888173988676 0.1285378552752226 1.2686676230393699 1.064664149066696 
8.74051245534232 0.0 1.3715197110066928 0.0 6.421989173228085 
9.09146481362832 0.0012597893214020123 0.5206732871711672 14.600786039206422 0.21375212308136918 
16.47225470699203 0.0 1.0972725865915604E-14 2.1945451731831237E-14 2.4170102898298356 
0.0 13.580454115869284 3.5858873765928685 0.0 3.4673738589256597 
7.573432602587623 4.447671352045614 0.0 0.4768089204354076 6.087598667091895 
0.0011737352812731664 17.236978801913086 3.2016269087396783 0.29721970346357207 0.2985763396184476 
2.972791216394901 7.2047826866014155 0.048771052312380846 2.1326890842354986 2.3864459440566863 
13.22571423785641 5.025808166151942 6.078978122217591E-15 0.0 3.1494250388937806 
0.001415931225877384 6.514413248867379 0.9547240488247007 2.928183230367585E-4 14.09278630157126 
0.005842577295088657 11.774935493207009 2.3065165296440404 5.391073721460717 0.795619948329116 
0.4597461140371523 2.7660304935665354 0.0 19.10988292935247 7.439269046435158E-15 
0.26340935997235787 16.180434267684046 1.82563338087598E-15 4.548706165589899 0.0 
12.02133116098921 0.04751052404288929 5.359642367711406E-15 4.450961839758725 12.412197514712066 
1.888298691988071 3.5065127423681046 0.0 12.036977274125267 16.86256308209444 
4.954477514201571 0.38638187277946906 2.1193878969188025 8.2751105330027E-6 8.58722134740636 
0.3636075685660646 8.166220180455584 0.0 14.013603350192504 0.10283483790244083 
7.837587425299935 4.457354633822993 3.3311298957140787 0.7335040320357006 1.1670127795890863 
7.68717082771109 1.914906712049201 0.5394623356672936 1.2754874296787984 6.7948258724500326 
0.07878821304900314 0.014671410002843442 1.215364789084632 2.7345562547747067 24.59798027380353 
0.0 0.0 0.0 29.361527191864766 0.0 
0.005556003309329205 14.105325891980966 1.1197107000506892 4.412873263142048 0.0 
4.193424827386893 0.0 0.6816731524260351 0.0 13.33116133084011 
16.644148286478867 3.543398194239033 0.5789703478657047 0.0 0.0 
20.50084351522948 3.0160667966394614 0.0 0.0 8.82719303735165 
4.136118581606704 1.006538434054568 0.02102374734844761 5.460562628938099 0.0 
0.07928725866384363 1.0877430142285613 1.8419144482922138 9.707507522804134 11.960045627387794 
6.573833506889141 0.0016648954465795147 0.06798657911448847 15.682920614549937 0.2786590761546828 
18.872346589731208 0.0 2.8020083970585774 0.0 4.346474246201496 
20.4535220539697 1.1874039974880417 1.2727133805601185 0.5574193900759893 0.0 
2.0686983100693164 2.4823682075685225 0.7387277185398199 2.2195068466343897 0.6716084245065188 
