3.019595269094464 1.0433075974676038 5.019347248890881 3.7207738993917075E-4 0.12311285055726581 
0.0 6.262888281230715 0.5559634940150116 0.0540121727944848 0.5758132052631285 
19.666881932666396 0.15563060266258533 0.008932215411927655 0.0 2.197152472850865 
3.6723426681739637 1.6204427619537596 0.0 0.6218639896946669 1.0367611791579596E-4 
15.237176710110038 0.4412897933871186 0.0 0.8457037697898949 1.2540935847942793 
0.008298567019567311 0.0 8.351941441642989 1.5620219982433403 1.8730002015800162 
3.660242477866027 1.1675209112561893 0.1948097356009098 0.0 2.5270597102127446 
14.85248203356574 0.6260620640239126 0.0 0.0025886496573485633 0.7010021077520057 
2.626769122930108 0.9084462709122251 5.329650438530865 0.0 0.8932579068156417 
0.0 5.73243777979065 0.08022934621139827 0.04603808011006618 1.3659414322442538 
0.9696865086795068 0.33805577174556406 6.336014067325767 0.0 1.5984246867152738 
2.330942815661896 3.0027538590286738 3.1001702172573844 7.4710072303769E-4 0.020637984192451123 
7.042503744915062 0.0 0.0 3.658741752060656 0.5613246609842207 
0.0 1.8691535471647236 3.6912789288695538 0.020221824843782068 1.783588535978678 
0.9765636175318398 2.7772519200851975 2.101965816575193 3.9033997943337893 1.1672775899327568 
0.04640349442214064 0.0027228152812095647 7.595751684935045 2.4009643335682407 0.6714327218677789 
0.01354599512002104 5.610054895917384E-4 9.779664493377723 1.0970487396123136 1.2091239380395859E-15 
0.11950486818036128 4.227260545453246 6.525937061318535 0.015435246818532639 0.0 
3.990062070386071 8.627218861084469 0.0 0.16381113680333365 0.09273126699845277 
0.05085572799888307 1.2717226839594695 9.339210443157086 0.7008461200492914 0.0 
0.16375735014119394 0.05665102364001127 8.452096568920988 0.0 0.9778357089086737 
1.1636229898865802 3.310917001050321 3.258796419603397 3.3366512815935634 2.458031043624823E-15 
0.0 0.0 9.33052385772816 0.0 0.9394187472536469 
3.6228414590177405 2.422910310139633 0.0 1.1257015165194468 0.0 
0.20046821521915265 3.360239112202357 4.900725567839803 0.09749907806788623 1.3432724528734774 
7.5428372595476905 0.0 0.027310677883736645 2.7356997969602044 3.274157965973594 
0.19502940017714251 3.0327078395242797 0.9230152763681436 0.22380304727532188 2.9008755127182453 
1.0298349603056782 2.9302429635602167 2.883066927958609 4.022560428096541 0.0 
0.12650532316058857 5.951319882651391 0.0 1.0964372423272775 0.9599241248496754 
4.517807689394359 0.0 0.09641755819352166 6.284914839082543 1.7719538698849333 
14.568343554057819 1.5631827040247834 0.0 0.009790714144947723 0.0 
0.3269051285246128 0.13398241247335277 7.5607520589165516 1.3088836232803778 0.9394186833673684 
5.119882277712509 4.541050793976255 1.0997189374082406 0.0 0.0 
3.7615562614154285 2.5145078032191384 0.0 0.8188577875580477 0.0 
0.0 0.0 0.0 6.5046940109267934 2.0534266507910113 
3.321163974337557 6.940917294653841 0.0 0.10446093189205145 2.0943904081630884 
1.9186068888184662 1.8846602522603282 4.53545366134872 0.4247297332444093 0.0 
2.8809855586237703 1.8154232961696737 0.03824061450987218 6.882584728577593 0.0 
1.3993562575190182 3.7470516307787856 3.181457277840617 1.5591377561234538 0.786075163933667 
9.9879338639153 5.304187015747806 0.0 6.473831619654714E-8 0.7563412042823278 
24.110287382321236 1.3383898091091223E-14 5.353559236436491E-15 5.353559236436492E-15 5.353559236436494E-15 
0.049312380922160774 0.6716220912956242 4.447214156792439 2.3664148863143795 2.790890040317257 
0.0 6.715794853182588 0.171180585344279 1.2424076214915236 0.0 
4.584683871086636 1.3923356823270652 0.10152890118820673 0.0802105911927551 0.5430853802725749 
0.1955069974659764 5.909131224508 3.1197284825623015 2.679426378426385 0.2611544934494143 
0.48487835145295344 8.694086455353377 0.027119128185664625 0.06442238110619707 3.3781160081825408 
6.077280211152214 3.2461914209377247 0.0 1.932009676817546E-7 0.0 
0.0 15.017090726448314 4.323430328651655 0.0 0.0 
0.04983458622937573 0.0028933063242132036 8.148406741495116 2.5750831762140503 0.0 
2.250583470355305 0.7782976058120565 4.376898950372739 0.3585613566932018 0.9846247952682015 
0.37747930969329974 0.012764035205258909 2.5318719848819327 6.285466043813579 1.8996993856881854 
0.0 3.841747930672108 0.0 1.322788728597338 1.2106699349736745 
2.5054716236096906 3.946634118324861 0.0 0.265218412206852 0.5139484819272048 
7.790277817933778 1.5726971824866416 9.355491382010846E-15 0.0 1.0154537416358824 
0.0 4.884023623975741 4.568102769682191 1.524280330518557 0.0 
4.514400432616037 1.3709911050321297 0.3481516512941519 0.08225585238727537 0.38646196629653645 
0.5667592395067335 4.942221242256715 5.1526354550404205 0.31187710712945443 0.0 
0.05405901519340727 1.35183227200472 9.92778992527202 0.029009923956580735 0.0 
0.19553995989259837 5.910127502425988 3.120254467936328 2.679930322633789 0.26103668439614325 
4.562436090085551 1.8345796402828834E-4 0.068146142385867 4.818350475562004 0.0 
9.22728597676178 0.0730185945296292 0.010152429905430882 0.0 1.0139492323926065 
1.3104167555860777 0.4614652943725774 7.276593160872586 0.0 0.9757838930619438 
0.41817495731373333 0.008192779481356134 2.058450150185031 5.3379008971323305 3.2876223458993508 
0.07089740886248398 2.180994540367101 7.310205345833802 1.0269200546123245 0.0 
2.331675431477305 3.0022027662104485 3.098282468485029 2.6787285214703994E-4 0.020668071793492535 
2.8738790584924288 1.8109830343492714 0.038208495385712006 6.894294394553385 0.0 
1.932093869604534 1.8711732714742604 4.53545366134872 0.4247297332444093 0.0 
2.0585864475530715 2.436902848830812 3.2369453626550553 0.039356734557678894 0.6997182288541485 
6.596814393437022 0.05919706586211459 0.03012484915961465 1.906775913348354 1.0239486538659897 
5.208166137157328 0.004770853416217964 0.03162483123561471 2.7123608024435453 4.184286171780481 
0.04931510967872807 0.003274982462574917 8.099992546105547 2.559838282289019 0.0 
4.849476786004131 0.0 0.11448747209608397 6.1941461572052345 1.830587242224352 
0.18474290511965352 1.9930632699901982 0.7964034894649802 0.03075455694560464 4.027521120482843 
3.7355600363632133 1.777133206613127 0.0 0.0 1.8691630074370809 
19.18915381903979 215.39864402706735 0.0 0.0 0.0 
2.8837645389385864 0.615580754811844 4.3223405825653405 1.829786616290961E-4 1.3232130005398668 
1.0820998855050457 3.078809316557095 3.4480568678705974 3.282990037034897 2.418500090632411E-15 
3.0014358229349978 3.3182929831558856 0.0 0.824576178545779 0.0 
6.710155038327974 0.0 11.813999092317678 0.0 0.001305492549764163 
24.110265625419906 5.3535544054339275E-15 8.030331608150894E-15 2.676777202716965E-15 0.0 
1.4495825041389974 3.1365857725583752 2.8349126934991977 3.320785406054178 0.6654780296385711 
3.941639489805527 8.522520690199515 0.0 0.13762968068929318 0.2720334745779901 
8.122418553128448 0.1496596746226125 0.0 0.0 2.2234117179749506 
0.08276282053638717 2.5459803695567 8.106084378185807 0.0917755961969934 0.0 
1.1562594371957569 14.863072058787772 4.39751062275517 0.0 0.0 
1.0098288869802912 0.3537518247038483 0.1718292289863511 4.985079263926003 2.055885919525644 
7.780568143828499 0.0 0.0 2.811903628444711 0.5556190284800527 
