11.643684090031696 0.0 5.306058017639506 1.88179939493951E-15 0.0 
0.0 0.0 8.748611684863448 2.9138730378120264E-15 9.712910126040098E-15 
0.006863539715821656 3.5204398271621153 3.663072330118112 3.983313865136977 12.32886808072128 
11.61175598109993 6.017236381592175 4.2985865077674115 0.0 2.0081016616857448 
0.0 11.619967431146948 0.4856206397302803 2.772048228385264 6.745124364147676 
0.11261092980677788 10.432097552442071 0.0019971374402368704 10.691442932927217 2.47684599191312 
0.4573359675243404 0.04026368667426674 13.358030451235297 0.0 4.705788785071105 
3.50953261628825 3.722968525795055 10.654166040031653 0.0 0.1297668182168469 
0.0 12.219879368053004 2.5668175627391294 0.5841810095937127 2.652129703054214 
4.493702286717626 0.8024818492501973 4.562699486154067 2.2227173018441833 12.272026218719168 
1.1741469947265906 2.702344617856087 0.07353850572506773 6.090123635124524 0.0 
6.649464365408712 0.0 0.7912526507904879 12.022113066678891 0.0 
0.0 17.23023875795873 3.1902804774650213 0.0 0.048218630409559045 
13.18690465079296 1.0576614654745407 4.744393583422658E-15 12.56120779917802 2.976038739382406E-15 
0.12448650506278292 12.54558313490408 1.76026790748001 0.10207191995955861 3.0529268014260103 
0.0 7.959513870552993 3.2804029288820105 0.49016128823846156 4.643351608206287 
0.0 10.330755750906492 1.668622040281513 5.469480897261682 2.2150096753713355 
0.8762213371549874 2.7105941751748004 1.9803613101726065 8.93074571653337 0.3556850857385703 
1.6754722583900716 1.3126198151543313 0.5068665578230733 7.653685330987999 0.0 
0.05035104108935145 12.543133004161255 1.7507065531957091 0.38284627446374864 4.068995106807344 
0.0 0.0 2.9127899505094454 25.221534107791395 0.0 
0.0783852794326635 7.222821828773711 0.5028280359986643 12.372651140493101 2.778177295969479 
1.02288577979705 3.2970692710081972 0.0 5.754954624727934 2.8084908104841775 
13.076194916939366 0.0 0.2123261815151235 0.2501161993130932 15.208495424148275 
2.017828075840188 6.466326113710596 0.001202762531372099 0.0 0.0 
1.313582896553752 1.3759770687623636 1.9158229474537058 11.729232519380345 0.0 
2.972177825830968E-4 12.54763459136725 1.2216911325089985 0.0 12.296595196535408 
0.07150909088398168 3.4612492674017643 5.325316816285544 3.2059018188675292 0.8443154924541267 
3.1218707841713184E-6 2.6963362531114226E-6 0.004327164988633321 0.043830370628606605 18.103138390889022 
0.9426264479723165 0.6812312129308702 3.1456976096087894 9.14459316766241 0.09317090828766748 
0.0 0.0 1.615455733262699 5.0423563902129995 12.007845818858902 
0.0 13.381089832397661 3.2083865981374284 3.4934691301749687 0.04744945710452535 
0.0 28.85510827247112 0.0 0.0 0.0 
0.0 3.5636422807289296 5.996732767239226 5.062782372656079 5.322553451201547 
4.366390011173364 1.4839046734891073 3.265204561428236 2.6718078403069305 10.48934775599256 
0.0 0.0 0.0 28.092176909311302 3.118858161656058E-15 
0.4018579281707441 0.6918693335672512 4.474463133532238 8.244591526387016 9.097568244196142E-5 
0.0 11.314376432517165 1.1895717285428316 5.700358264597907 1.5583680241209452 
0.0 15.859803059769426 1.5345994278534674 4.3521221141499815 0.0 
0.029127143258607487 7.0143325299901855 9.138376614231689 0.0 1.9561875634530985 
0.0 8.291431101072739 4.208491000238247 0.32180820050159076 3.8713780668069147 
14.613839244095024 0.0 2.5541274767539783 0.0 0.0 
4.071486344584496 0.6794412128934643 11.676139567681808 0.0 1.6580702499129307 
11.393379021968732 5.9045736984200525 4.225537322231281 0.0 2.4099266983714647 
0.197996494658661 0.08855532947964524 5.2804688384379155 0.7245438808375108 10.548869753405905 
0.0 0.0 8.78039803654458 2.9244600196635944E-15 4.87410003277266E-15 
0.07028811465420287 11.862873136396695 2.0238898292814806E-5 2.733973035149941 4.530412195724081 
8.514144187368062 4.036159007968039 0.04936489035734563 0.20185158456168284 2.1936176409155412 
3.5311935800491954 0.0 0.0844324559374577 3.7529952988481208 1.2094127418163574 
5.955721067779754 0.29202849784609697 1.3872790839699284E-15 0.989499593424792 1.3563152430182528 
0.0 10.074523980240787 5.903417075000172 0.09223158171411483 0.21139060613651608 
16.008271529692706 1.3768538450065206 0.1325140348200075 0.02252669282721246 11.144714185492116 
0.02633579083931936 8.70458078628206 3.6117382194116767 2.327834200497278 2.2927213730031313 
0.0 13.913778525291168 0.0 5.682436329247937 0.03278419840996249 
1.495863559466983 4.232400271242493 0.0 5.612380233942882 1.5376269984992554 
0.12074728741501871 0.010630545796700743 15.174165411005088 0.0 3.5167223954264033 
0.01750447102520644 0.012491482784186223 0.08994174212810796 3.62274004493178 11.80308938176833 
0.05121600871163445 3.996002169969875 0.03486804603816564 22.219309903522944 0.3369103572669702 
13.656829407088848 1.0091639143371776 0.013467438206923109 4.955656376653117 0.03678006982418887 
6.799681855819837 5.325122735253989 0.20475642444935455 0.1996740337283794 2.0847737563408772 
1.2758769638994694 3.0018036331508458 0.0 6.61734263924033 0.8006201599405586 
0.16581191110460222 3.592478931320845 1.2225082116819683 6.659688789626121 11.332860429183379 
0.04876585796933975 20.15167262156653 1.9166797741630175 0.0 0.13097729021150847 
1.8714766962381846 8.818389567224418 0.6461897076589801 0.0 0.0 
0.3981083587167744 0.7363988231554808 6.368010973218366 6.185988343282288 0.0 
1.1725584382966672 0.9187809067763568 0.8711568405880663 13.54384988834779 0.0 
5.7663358321792195 0.0 0.0 1.1780186318133727 1.6112326282777298 
2.8295422714568184 0.048983677662481906 0.0011709397874420141 5.09614266132636 16.23173937864335 
1.061926129975519 0.8006799521908897 3.972987311940933 8.726985825437984 0.0 
13.611224299050651 3.768938967345101 0.13211610014135441 0.013410662930393736 11.15397442343005 
0.0 10.086535856081625 4.97380937603442 0.0829181957960048 1.1444748040736232 
0.0024093569235264394 0.026016382294873207 0.10816457306433795 11.243528433051061 7.106519823134318 
12.697356292877442 1.546548138173613 6.325564263965272E-15 12.561712305733218 5.952042578091074E-15 
0.030990327775919348 2.8676550601885777 4.13314122890732 5.896496312853071 0.0013910202212071663 
0.0 2.8917117264052092 5.906653027592417 4.658190554743568 6.702614393018255 
0.3162972775727048 7.337728704665855 0.058281553412721565 16.884411221480338 0.0 
0.043037270653567 0.0014820931685114382 1.8683366435970234 26.12105028932254 0.0 
2.73945098922796 4.132750372442873 8.58413122122084 0.0 8.861445285057691 
0.0 7.428616390625113 1.8468999832306356 0.7654322652419057 6.1149982224752035 
3.526841671038259 3.7548024902788497 10.726558408361731 0.0 0.008233125838956 
0.025780133451266424 3.9556856611901163 4.134716479135487 4.4922404322950955 9.12224145892032 
2.348473795301375 3.6320744292510874 8.809919631266686 0.0 3.2325798402622925 
0.0 11.536284645412708 2.4345909459885737 1.23440124756262 2.619044234142586 
0.0 9.63281143879165 1.784263137664226 6.391730654988413 0.0 
1.1140147636468094 8.399241477681322 0.0 0.47828395456962136 0.0 
0.0 8.631518718012549 1.121918214033417 0.42548479331107303 6.1980303871272815 
2.6587378638608437 0.3659585763091268 0.0 26.854935831069042 0.0 
57.62770736882024 0.0 6.3979607577225035E-15 0.0 0.0 
0.20234355152003414 11.236697731043641 0.0 5.85726440772282 0.0 
1.654391530029124 5.331256934760536 0.0 5.147880356853561 0.8071027426389908 
0.0 14.27271382236073 2.6437014063324633 3.561260608300069 0.04838207613970313 
0.0 0.0 8.725709405578414 0.17382107043146253 0.0 
0.0 17.08357999488303 1.6240647512726123 3.877513057450403 0.0 
1.1597787639848964 8.810982032038988 0.0 0.03400329323233838 0.0 
0.0 10.983430204923096 1.1547766801049546 5.533622424151448 2.0386539875005476 
1.3342677145778823 1.374909615587552 1.9286142269773363 11.741770774436521 0.36135705861622863 
0.0 0.0 0.0 10.1023781583042 8.384260453111251 
0.5675178275560093 0.049964056215542584 13.168921934721931 0.0 4.698677747177141 
0.08719440809422428 8.034540101558663 1.4557367507728904E-4 12.378252505567557 2.455645975805701 
13.610927399499992 3.768856756056735 0.13249521098037736 0.013410662930393736 11.15397442343005 
0.0 8.631535748193189 1.1216801370195197 0.4254912697367715 6.198210402490329 
11.465710878394933 5.941054843666099 4.259880981871893 0.0 2.3826998255808274 
0.013517933610255568 0.009646830144238012 0.09633168899517128 3.622810152006077 11.80345680989595 
1.625870634331437 1.273760279117751 1.6055362368756216 11.511513628997966 0.0 
0.0 0.0 2.215618516183476 25.949912117928644 0.0 
1.0150358007703126 3.2717664218159346 1.7263379218869284E-4 5.70964161658058 2.7859452895257295 
0.22533155487283762 0.10070505014148552 5.549297752308638 0.41963988239815925 10.594701882733824 
8.514276246177845 4.036221610895939 0.05021017855890832 0.20186824496429615 2.1928124073360653 
1.4959663691013358 4.23269116109108 0.0 5.6127659688289615 1.537008658646362 
0.02545464083208113 8.835094578939099 3.6522929235887474 2.9390082013855956 2.413681174022747 
0.0 0.0 1.5562318793383014 5.103913605967259 12.011637620912872 
0.5194626934084854 0.8669391974881238 4.194052432879312 8.343595211569214 1.087461220998332E-4 
4.157628785882649E-5 22.046578191003338 0.2014757766191965 0.0 0.0 
3.9358107585767272 3.3450998393049045 10.725513300129256 0.0 0.008236084934679061 
0.0 13.932655926790424 0.0 3.4843669707418607 1.2171729313265849 
5.444242504694132 0.2948680347576059 0.0 1.1727920155703395 1.6636036222232506 
3.611014701179421 0.0 0.0 3.746132429254898 1.2075294792121967 
0.04979116110562225 20.575361940294822 1.9608360408513001 0.0 0.0 
4.222555143140283 0.7046512612723879 12.109372109062068 0.0 1.1096527219037977 
14.60348797435269 0.08708120271191037 0.059068202924149465 0.3139928611644789 13.685112570635031 
0.0 0.0 0.0 28.092176909311306 0.0 
0.030819882597265136 4.741695684284455 4.956214564966236 5.384772468008828 6.617068632639182 
6.801074345159378 5.323730245914447 0.20475642444935455 0.1996740337283794 2.0847737563408772 
3.2398416167625075 0.5160925017000317 0.0 25.409112219436164 0.0 
1.7685296143254359 5.667424513290961 0.0047457417670092655 1.043506869728725 0.0 
0.0 12.705875690873938 4.934598570502615 0.3813444081883175 0.7238212221514739 
0.04144520243585971 4.173798404020975 1.3745769651183088 6.3954952492681825 11.676547076317764 
6.001000819300817 0.0 1.3324898560764395E-15 1.033180662526229 1.6320743383007732 
0.7480817296356356 1.0465128925235507 3.7197568687253435 9.047627018216428 0.0 
0.0 19.850051169770634 2.920940504426806 0.0 0.0 
0.023681275769343552 6.010619653370865 8.336068952918536 0.0 3.466617957864998 
71.66619191516156 0.0 0.0 0.0 0.0 
2.6057959233796844 4.686344826844328 10.742332715594031 0.0 0.0 
0.06900988658075641 3.3348627552077827 5.130899063406469 4.372993423616957 0.0 
0.0 3.793223504510795 5.853446616271882 5.110127846712743 5.514844455878525 
0.0 7.911859250857789 0.0634136570550991 16.12324981764781 4.687630387224461E-5 
13.671569730725242 3.035698299563904E-15 0.053391890871680545 4.629839356660612 0.0 
