11.868827352259625 0.014532217691085952 2.31488761851538 3.5341367932506893 1.5511020484794813 
5.207074880900019 0.0 16.953538392574455 2.4603223096025227E-15 4.302893688266113 
3.531937219936362 0.006525455888247791 0.0 10.435642300524952 1.7824413371377112 
0.0 0.0 0.0 25.061912431271434 3.534615242496211 
2.0386989839932848 0.9664575511162401 2.813764361620101 0.5495887024916493 2.741101427497591 
16.127440953070213 0.0 0.0 2.653381004242453 2.757779184746289E-5 
0.09855956682918912 17.63630381342925 5.9068960990033394E-15 0.08169257849524529 5.917095612517081 
7.556134769014386 0.14090628473336617 0.0 6.044925877452695 3.959263329376623 
0.6192245838008872 0.850895644983342 2.999757644017191 2.7921608404376697 1.6255899901200288 
8.846458643683135 0.6113574931634167 0.0 4.173592328680738 3.927258983557041 
0.0 34.37840514316433 0.0 0.0 7.63353938796659E-15 
0.011935062768974177 5.701715732871091 7.972785237471415 1.3008590104472701 10.683368168354642 
3.4038313546649053 1.0465050477219517 1.028315980413145 3.1078599088693437 0.0 
0.20422640197112293 0.20290355644249955 18.22264841113606 0.0 20.029645276208797 
1.7750384323531216 1.7510021828080116 1.7094998198716547 1.4240196731376609 2.387848293788419 
16.655182997402648 0.4679042387036305 9.817517229082773 0.4337590908229972 2.9013275145970208 
1.3898186938700239 0.7806315306853947 6.173913232646987 0.39797939384888603 0.4455391414157045 
2.02035650389474 1.0934733609982203 2.902869518586297 5.123232355641355 0.07129340338358726 
20.41455226649739 0.0 0.0 0.0 9.733083892151013 
0.8496816420984457 1.3324792102134773 6.207224477867225 0.35280834295405256 0.44549394534617826 
2.275297745795413 2.137772995614805 3.170544646496018 0.2489323215009386 0.7532856099079639 
9.204232534065662 0.3740899765895472 0.04652280927156306 14.071235650841087 0.0056192844656545345 
0.5715814523278748 2.0328530236642957 0.41671811012565907 0.6753250781196146 0.4474905844949213 
2.437656812483156 0.9893952589775515 14.023348146626493 19.400560290586082 0.0 
0.011550400082623223 0.30352712418212413 2.594221576642622 21.157105540820716 1.068763062127691E-14 
0.5920693007684301 0.7940164057155141 2.828286497851083 2.632556273533788 2.0380219300807614 
3.171100259606431 1.0385494774479693 1.4196243511178444 1.5523713782576927 1.3970552400189122 
13.251276995564734 0.015168617502134359 2.5921120681903322 0.6705082243152526 1.9171929233094036 
10.83120660484738 0.0 0.0 4.63353557742678 9.386735584204898 
0.0 22.684538985451454 0.00990767281557821 5.039179442227101E-15 2.8854600802736434 
0.2498404009600733 2.835061328184337 0.0 8.907232530754678 1.012163903828778 
0.09034469942639986 0.011300925172292052 7.90302358362085 6.964121921155894 13.439984527992056 
0.81123025952442 2.885017367078726 9.063711584221542E-5 0.0 0.4474969913123924 
1.230025479969293 1.2149775976224941 3.1117501899235336 1.5620486426152709 1.1941578530547983 
8.088081298582996 13.040234785141045 0.0 0.4316120276786603 0.06436726847368782 
0.5379742256038844 26.632921735650623 9.043800738870667 0.0 0.0 
1.2930677535851858 1.6758657665395156 2.7659831781488924 5.041247701942199 0.0 
5.865449741290234 0.4054582951198666 0.0 2.7635741070799034 7.564957454019942 
6.4545747984525255 0.004215457969401243 0.0 28.08924994526098 0.0 
0.0 21.633503078807436 3.859432192470338 0.0 8.844644295211191 
0.012678414548735552 8.34035541605495 10.371361266511054 1.778106167578069 6.521829381876105 
0.0 10.216767347208453 2.185297295792115 6.969523803135513 0.0 
4.956162117995215 1.5711918734728176 1.126225824523638 0.5999051913543795 0.0 
0.2822614290171494 7.127470106666038 11.624912548055272 12.362055362881563 0.07979322014689688 
0.1055062871645099 22.150574233418276 0.07532848844982042 10.02817577515664 0.0 
6.328214786736818 0.229297667735229 1.819932360120353 7.93858839596002 0.1390092243393892 
1.2762666425675222 2.5508590651298944 2.9721511630347136E-6 0.4511110603172748 2.091405783627222 
9.271278047122485E-6 2.0406830706198984 0.160480798703906 3.949724157022572 4.194371214533966 
2.550109914041988 2.3083962669144613 5.60788124972477 0.0284980693575578 0.0 
1.796260676129253 0.7745047504431372 2.4070149585491083 1.41222590434252 2.703120190493095 
40.857080941188705 0.0 0.0 0.0 0.0 
15.144008541725558 4.2974676376310965 0.0 2.978669956874399 0.0 
36.72293766872559 0.0 0.0 0.0 4.171213878582837 
7.559702516555094 9.45891233002836 0.0 0.3212613584195191 2.2443247332848686 
0.6374106665058109 2.63227487977873 4.8466622428569264E-4 0.0 0.0 
0.0 29.26612488002069 0.0 5.113421232035365 7.633792733953384E-15 
6.454573238688314 0.004216976006403362 0.0 28.089249986977304 0.0 
6.124143491704278 0.11630016530440695 0.0 4.901009152579401 6.575166016271569 
0.09338469926139295 16.708063403419633 5.59600635919234E-15 0.07750120420877347 6.879311809384578 
0.05080867370229576 3.4280552626395377 0.24084562880658272 4.684128529206695 1.0553163593220545 
0.0626292761920516 1.821615895550955 0.14957212928785993 3.3643627026379987 1.6361156525922478 
0.0 11.191200206873635 2.3923898731280193 5.75754254232387 1.503107953174418E-14 
13.102544476102945 0.0 0.0 0.013092248524181758 14.617245035836111 
6.393534982981749 26.40298070464744 0.0 0.0 0.0 
1.5191592192228003 1.4045404466427336 1.8421091913980594 1.2991139663233353 2.1761607748885003 
8.77911800957314 0.0 9.746778950129477E-16 8.32760263903979 0.046545007888783435 
5.017007247317675E-4 2.040160468179316 0.16047844688090032 3.949665795391378 4.194444855734078 
0.42451538950044887 16.935659448029647 0.0 13.939681796252856 0.0 
9.207575162593763 0.3742395399040125 0.04303091661927275 14.071235820879567 0.005619211580257234 
12.982474064473276 0.0 3.3425889885962543 2.266909938819051 2.7325189734979755E-5 
0.0 2.410301631164868 0.1740497742668423 2.985225211104288 1.9953492980952394 
12.460501108167012 10.25095301750843 0.0 2.5214779293042883E-15 0.0 
6.208172150366807 0.055277444740852125 5.440284834699253 6.3504403724586735 0.5857982589282964 
15.316187314585429 1.208111137715741 0.0 6.635263707611966 0.0 
13.85229296953311 0.0 0.0 2.08180519064773 1.838073517519747 
0.19002680284715232 7.056875125914748 5.74837984695514 0.0 21.877520987561063 
6.507622622875301 0.0 18.510418660468584 0.0 1.2750349935275114 
1.3673466682796596 2.930177895080056 5.342532925241701E-6 0.0 1.360361137571295 
1.0029160966436255 0.944984720131802 5.44779762888076 0.5219442660846425 0.5536816118528342 
0.8112205435234243 2.8850819862771995 9.7754838025609E-5 0.0 0.4474911810407782 
0.0 0.0 0.0 0.0 23.007400316242034 
6.718576133895209 0.0 1.9693449892273336 0.14616255126907365 13.870430316927516 
2.353870780216302 2.2115968610313512 3.280036871085284 0.253229120226839 0.5663646703819878 
0.0 0.0 10.623786776623582 9.688835792435075 8.438590879819715 
5.080955031243995 2.552020174746418 0.02342533100531815 6.543009308589156 0.0 
0.10544361076754567 22.137411690207625 0.08855378266153521 10.028175808743148 0.0 
0.0 0.483215637957117 3.392434988580377 19.488962499737394 3.5385235891119935 
1.9399542592093055 1.9136869753788013 2.2602006492067765 1.6648001068843026 0.5266995265742863 
7.658056084341488 0.0 4.214687376677294 6.5939230786514935 0.019429192262920666 
7.55664790707273 0.14091585369680673 0.0 6.0444784179621305 3.959285008908358 
12.739289918999784 0.01458255050398399 2.4919527712464467 1.2946955571632783 1.9177663531646738 
11.451708022964207 6.202609412251961 0.0 4.2062927425348695 0.0 
10.125106672918427 0.0 4.040246542809863 24.372917000481976 0.0 
4.997112233548975 0.0 17.152792501814055 0.0 4.304982116068891 
6.702253543232163 8.503150771274827 0.0 6.652614672409082 0.0 
0.5379742520370512 26.632921708238953 9.043800738544972 0.0 0.0 
0.0 19.0272924608513 12.95544037957963 0.0 5.884823027539052 
16.127440953145296 0.0 0.0 2.6533810042548063 2.7577698151707568E-5 
0.0 34.37864546965939 0.0 0.0 3.816796375584119E-15 
0.11082849248627373 0.013902931172574151 9.697968457171944 8.553156746118752 13.32396210383005 
36.586612567206735 4.061929966515303E-15 0.0 4.061929966515304E-15 4.308281704040035 
6.734012517196367E-7 0.4036801140848051 0.6924062335920543 23.471872963474727 8.618750013705958 
39.584799955878836 0.0 0.0 0.0 1.2722788310524737 
10.808105638103275 0.013233457285717466 2.5212003877141913 2.8600440218107046 1.3540443625588845 
0.0029532691542081646 0.01089985170991375 0.00787799702428043 5.825488435406127 20.696111954056146 
0.0 28.695924602164986 5.1193666225989185 0.0 0.2777943364051654 
37.910525033969094 4.208913776834089E-15 2.6497402670664307 0.0 0.0 
0.0 0.0 19.79028853896049 4.394326799985858E-15 1.3723513512868768 
4.843655918642306 1.6854092215157102 1.1265239024280884 0.6001339055802056 0.0 
0.06193530405691731 0.001395425618590137 18.869161059710688 14.476933561701525 3.0221795316254263 
19.1569995429536 0.0 13.166030706099448 0.28059253958780744 0.10686017527092191 
0.0 0.0 0.0 8.979362632329943 12.626646560285241 
2.0204366503673263 1.0935167385073787 2.902984673882822 5.289316364370954 0.0 
15.144857260944391 4.297691678883421 0.0 2.977960816123844 0.0 
1.2228697879800947 0.06086234100232851 7.77426214894903 1.3753370283941082 17.935374189936695 
0.0 22.103654845242804 3.943307598876663 0.0 8.044685393306878 
8.834971576012524 0.6244182282298619 0.0 4.174293668715989 3.9279076587879254 
20.42434080635026 0.0 4.103883093610644 0.0 6.585641051962074 
7.900473999322477E-4 8.344253116347248 10.361439830250912 1.7960182706947168 6.521829381876105 
3.484983349260399 1.512391552924595 3.349159980734223 0.39808221980886527 0.4457082820186172 
2.474339037178084 2.116236628845844 4.275820530465144 1.7953669994897123 0.21631473142267993 
14.189005874611036 0.028456649474392054 2.0284254425015984 2.847778877287821 1.166674064404955E-6 
1.7440392805772948 0.8267723412780262 2.4070582113235073 1.412251290432856 2.7030053318326384 
1.7750399511485964 1.7510036810370884 1.7095012825896123 1.4239950233994554 2.3878684637841143 
1.8816073942044609 1.9058205346191603 2.9412259569318604E-6 0.44616655586561954 2.069579382538017 
0.10401070893456027 0.10135898663034004 18.424217087889893 0.0 20.029836861303554 
24.717070080145916 2.7441460304251563E-15 5.936045457064386 3.4031794645906012E-15 2.7225435716724835E-14 
2.4438078918979635 2.412625791749059 5.6105506500635425 0.02849969461594258 0.0 
12.683569167548464 0.06622372806195918 0.0 6.908593113343654 2.456653223864277 
3.5688788854253803 0.0 17.15347287496318 0.0 5.7325406399017576 
0.0 22.885378653654435 15.061810246096528 0.0 0.0 
3.5499183091840503 0.006352027728101408 0.0 10.488160695755798 1.7914116483005313 
1.3471006453920615 1.3303945091074365 2.8969042335478505 1.5441764479317828 1.19411992978811 
0.0 0.0 0.0 25.061912431271434 3.534615242496211 
20.41455358746949 0.0 0.0 0.0 9.733082571178914 
0.24959787470186676 2.8352154632243236 0.0 8.906977313180994 1.012134902450986 
22.651934553155662 2.363772476935716 0.0 0.0 5.55460278441697E-15 
0.005742608882460416 0.15844506078756626 6.844776845190638 20.41515097010003 3.0446884441382658E-15 
0.0 22.68454338046486 0.009907674735139142 5.039180418542344E-15 2.8854556833407217 
4.054214156301003 1.327773217113967 1.8226520089797291 0.8585430175907139 0.0 
0.300267828423079 7.582155232938303 12.366110041139109 10.88127323567902 0.34668705299998664 
7.655318592934231 0.0 0.0071417084174114605 0.001999734351959284 22.274870773701284 
4.277576147928364 2.1489585984604083 0.019722807927029868 8.055526772085466 0.0 
7.115746117628447 0.2578428102626101 2.0463904137767583 6.8960538688846045 0.1390092243393892 
0.010183142135530026 0.32046118718880734 2.7223923868558098 21.014016038681284 8.015938830994642E-15 
6.061459312967162 0.02125379880263233 0.0 7.601240970032637 1.748264719089674 
0.22378242999280804 5.357311198919285 0.05175814984864522 24.291929516964572 3.6545499321525154E-14 
