2.004253664602805 8.666196619086765 0.0 0.9712757247111389 0.0 
1.7710741121157338 7.592504392847205 0.0 2.551883127508551 0.0 
0.0 11.05639569130646 0.0 0.46723436025917225 3.838139823153165E-15 
0.492805612484223 1.7965326825774373 0.02063191058144055 0.008169843171663771 1.8839286323783733 
0.09866646726536553 0.31627386246763967 3.6645210540254505 0.013862528809997655 0.695621906003567 
0.012687844539527326 0.0027010834865228484 0.01587714198008579 0.29945636162134776 3.8704897058203453 
0.01694165003423162 0.11858098583334106 3.6512568806788313 1.4912015689912816 0.0 
0.045865565972308286 1.2826685780605973 0.01991472605661034 0.39528972356597614 2.0063160233992727 
0.46071345145941095 1.2714276838934409 1.3799401179658417 0.35356178201790234 0.0 
0.0 0.0 0.0 4.393218144125834 0.015486801028350683 
1.1789223806761502 1.0540934641124005 1.3486538988375858 0.0 0.0 
0.6350018710815141 0.9497250867668362 1.8038977869892738 0.1903644279521901 0.0 
0.017738985635439408 0.006411324574473802 0.024579837888568736 0.6140660896360185 3.5275877207738806 
0.001401145010509363 1.4536824404666036 0.17598015439300124 0.0 0.01591556814914387 
1.6259386125048279 7.030399372788177 0.0 3.1074743410086705 0.3574209714259198 
1.5206159005162887 6.945305790092062E-6 0.19725506743217402 0.18517369289827829 3.407566277778945E-4 
2.3155757983689416 9.297015262350948 0.0 0.0 0.0 
0.02090056241348908 11.50437711207131 0.0 0.0 1.2795628639411307E-15 
3.282985805714752 1.053732083245098 0.9677515690612605 0.0 0.0 
0.0028298639776141005 2.4004401436909855 0.0011432943558052598 0.033470824644757174 0.4410307841783117 
0.0 2.7193233888400954 0.35621911170055776 0.0 0.5016351005313251 
3.310389429181984 0.9650267816503223 0.9413105609851226 0.08380568337451207 0.0 
1.9099088715297508 0.02563253765925427 0.5009921428677763 1.1378964677869923E-4 1.47104048117774 
0.0 0.0 5.696311120420738 0.0 0.0 
0.9975456425533391 1.0234436764967776 1.3938025724069578 0.05294318393844243 0.0 
3.0756775091509025 1.2977956825149146 0.0 1.393734953376673 0.0 
2.2079447087720547 0.04238751823505276 1.4509877398836721 0.0 0.017240493416971238 
0.0 1.6311374520108206 1.2993146168077194 0.43578640367240523 0.0 
3.0887611155099624 1.303316367890411 0.0 1.0311431723924305 0.0 
0.0 0.0 0.02423058034684761 0.7229687880820599 1.4593436340987311 
0.07075404982729629 2.0419419032894126 0.01419867643002706 0.21871734261484366 1.9062071836230623 
1.7539052711695957 0.3846884182337687 3.3071334193818926 0.0028207515162203506 0.0 
2.0411729171485105 0.6236850605311658 0.056086970975323905 0.007121244033669131 3.8657011558085563 
2.2232718184018143 1.1398986039675534 0.0 2.3065324863767436 0.030169379482601982 
2.7343614816084814 0.0 0.4947696186130992 0.4020935436107062 0.0 
2.151655802413792 1.437071382588969 8.050859960771802E-4 2.3292461068602726 0.008159629682193957 
2.089214939570847 0.09684576871155838 0.3287261999003887 0.0 1.07432352252346 
0.0 0.0 4.397689355633722 1.1186049977286718 0.0 
4.237723476750013 0.8923310766556143 0.0252131486341864 0.22532270460850748 0.0 
2.918911976496406 0.8428831299134335 0.8499123879136095 0.0 0.6051251664326163 
3.3721958419176707 1.1854707470711001 0.34898463889039955 0.02276096733174246 0.0 
0.004045103047421315 0.012327326980792929 3.18282388617628 0.01089413494368556 1.151089974037571 
0.0 0.0 0.06545924071349844 1.0741933860718413 1.1015719680111913 
0.0 2.9282088560543147 0.3835821667471087 0.0 0.2121614578109565 
2.972106702397936E-5 2.0348937812354398E-4 3.367056368661833 1.8947144637915765 2.2552279296974393E-6 
1.5288562908008432 0.7997194649904964 0.6180259083182809 0.0 2.0871660214667638 
0.014287348072085638 9.237182400935535E-4 0.015693637600887277 0.2959953134172506 3.8257554701782097 
1.188095384238172 0.9716970308019759 1.7803375283427723 0.0 0.04317921329746071 
0.19512972093802572 10.664655244711344 0.0 1.0272537857297013 3.9591792349177564E-15 
0.05098369446389051 0.14876719220684712 2.8021125211721287 0.763559937722788 0.0 
3.152639469824214 1.1066236623526287 0.35203762195387933 0.0214072829220205 0.36005319565810784 
1.644062379170724 7.048011571382991 0.0 3.2233255854595315 0.0 
1.1340734671195865 1.0129995226935997 1.3829320970573822 0.0 0.0 
4.2455335982085805 0.7183751802395159 0.5000716161736625 0.0 0.0 
0.0027049735482594654 2.2945014828376014 0.03309583318406175 0.0 0.4215414169366953 
0.0 0.0 5.061914625385015 0.35791262783126926 0.09907001614689205 
2.091461486623865 0.1186544572027187 1.471535634518312 0.0 0.016263730555316432 
0.12883628496186253 0.3930313083668642 3.569632879837481 0.013903439167532974 0.6979546125798739 
2.0051350205419345 8.652055199126991 0.0 0.9720353458848103 0.0 
0.0 2.707030140695621 0.0 3.005407190554556E-16 1.435515081925708 
1.4807415818575957 0.6799752711939793 3.342359530926062 0.00851184014072049 0.0 
0.014698815649316369 0.005292927389440642 0.019519924788029303 0.5827205271475431 3.580570555443548 
3.1529748332655556 0.7191747145321244 0.8484110325808377 3.4498640433910135E-4 0.593098949730403 
0.0 0.0 3.19713833649584 2.2949893588020256 0.0 
2.0830758917334022 9.529869974849623 0.0 0.0 0.0 
3.0752082342928575 1.2975976699200076 0.0 1.393522302742641 8.59902270826859E-5 
0.5297540265242064 1.0385309452825426 1.4619320012304113 0.43701766226321503 0.0 
0.0 0.0 4.3967380158258145 1.1195563375365791 0.0 
0.0 81.55078586070915 0.0 2.3475183882697386 0.0 
2.811024635098482 0.0 0.017767078502279585 0.37976453630263657 0.0063269471495769015 
0.0 0.0 0.0 4.032519118277895 0.8774273744087061 
2.324087227284979E-4 3.0118140258457835 0.0 1.003212990869422E-15 1.129470825973269 
0.0 0.0 0.07447791118398098 1.0213833109338848 1.1303113682017976 
2.311998176352185 1.8396547634359544 0.0 1.866151982832465 1.1633260132070528E-4 
2.0540118158972285 1.055018848769591 0.0 2.4929943550561817 0.029840385903355138 
1.820392298832572 0.3236246658671561 0.018580665946977246 0.005940727482671314 4.160045695459127 
0.004009005844198566 0.012217354779308128 3.182985122168608 0.010894203525428267 1.1510954371393043 
0.0 1.6631742273973948 1.2679522091382527 0.4358866886370761 0.0 
0.0013280924090094176 1.412041960873848 0.21180612332106818 0.0 0.06147382141725762 
3.2410651519039453 1.1579021970946084 0.9805333824034667 0.0 0.0 
2.490570030934776 0.0 0.0 0.0 1.0639780094364648 
3.7140571624960206 0.6095148117002188 0.9197585520522287 0.039252994295835314 0.0 
0.05483938660454035 1.2817066950319167 0.020063428111821782 0.38712908390721373 2.0063160233992727 
0.001484243207690599 1.6029387268408959 0.1358094054224534 0.0 0.0 
0.006176319376884986 0.0026885827985175526 0.010005715921591168 4.389834327206804 0.0 
1.8466220268350213 1.5030096634262118 0.0 2.6920189273847845 9.485980507134354E-4 
1.9153263125647464 0.025705244144582595 0.4955019953474525 1.1378964677869923E-4 1.47104048117774 
0.0 0.0 0.027062071540551996 0.80745210327611 1.372012688742726 
0.1951297209380258 10.664655244711348 0.0 1.0272537857297015 0.0 
3.2195460730648677 0.7343592164423836 0.866324202613922 5.083184885809071E-4 0.5123686977321672 
1.0617434973009472 0.9994462959456352 1.6438509238422574 0.0 0.04017874326183905 
1.5577121397551605 0.5399385295948166 3.243818900789651 0.0035630500732427876 0.027534445499059132 
1.9753767328950778 8.493242631098628 0.0 0.9529041033095225 0.20788065763160932 
3.00426612092012 1.0536319363830924 0.41171692792202647 0.02073364417795612 0.0 
2.146528431881583 0.028878860978635713 0.5642639900350837 0.0 1.6523113565360774 
3.230829826241201 0.6803109908322486 0.019222441734979532 0.17178546891332375 1.3662899903860452E-15 
0.0 2.8177747650229588 0.0 3.1283584223362295E-16 1.323695601708566 
0.4194105618995524 1.1832844203424453 1.4938182837550853 0.36441191929940936 0.0 
0.00121159264945921 5.274123563521477E-4 0.0019627412822515837 4.405003199015824 0.0 
3.660567826679175 0.6663239538988567 0.9062483148353835 0.04126153770171807 0.0 
3.233352926941734E-4 1.2082239435479936 0.1864433465326181 0.0 0.1868438383785905 
2.366746778224438 1.2154143062183962 0.0 2.4316981575556467 0.002290903152396708 
2.3155682180755757 9.296984827543689 0.0 0.0 3.80151006243284E-5 
0.0013875127255191155 1.471665871197646 0.15552377239504486 0.0 0.0616024666820661 
2.2799866187522895 0.0 1.2344721768698703 8.103645315931377E-5 0.015610280302496948 
0.006436053838525541 0.04406532888319764 3.0077468256550004 2.1986479000567147 2.2530387340269526E-6 
0.0 0.0 0.0 4.003809807179157 0.8941659601637089 
0.008011612240115514 2.2055362766105344 0.0 0.0 0.40063383211988157 
0.01817648524676238 0.006545208736652661 0.02413824578744394 0.615701641093051 3.536983372697832 
2.1860607082824055 0.0 0.3287261999003887 0.0 1.07432352252346 
2.0095042949560686 0.0 0.2607848111524282 0.33322747538442266 0.004049657175382483 
3.230205851599629 1.0367914279104031 0.9564752593828962 0.12976295220493447 0.0 
0.037702997474957325 11.48748540713524 0.0 0.0 0.0 
0.0 1.4716074136554393 1.425534211573761 0.4519633348558356 0.0 
0.0 0.0 4.289664816329229 1.0911559097909491 0.13804327654933182 
0.04912607021298906 1.3744210473962362 0.021353530552326687 0.40976515399807284 1.879182169232543 
0.0 0.0 5.557575413233376 0.1406970896288006 6.326353333266008E-16 
0.2166012774578582 0.0 3.3579614113384064 1.8298169280424748 0.20307289668051118 
0.0 2.7042391765165603 0.0 3.0023085978620587E-16 1.4377752658722027 
1.8451870721551198 1.2780172400909962 0.0 2.769731143120446 0.1874184562296081 
0.029371272648905503 0.0894816264765566 2.5767084891060796 0.009179325876757707 1.1526186967085965 
1.818681620109477 0.4033520440912516 0.10869722693161249 0.007068039506671401 3.949836496547842 
1.470994527823966 0.8006913477547144 0.6029267990000194 0.07363468372029205 2.0873695608758642 
2.467129862306524 1.6746170793750785 0.0 1.6912946256523003 0.07382305761291327 
0.0 0.0 0.0 0.8000328334497055 1.4261393487803067 
3.155306895082996 0.7246171990037314 0.8522357773548334 0.0 0.594873307898518 
0.018680213472983657 0.0067504850475182685 0.02342924035918757 0.6157016298631045 3.5369833081858477 
1.4969876452030833 0.5188900358057199 3.5751685200016157 0.0037295312300156445 0.02882097424368904 
3.585011093414916 0.9125233049479948 0.3717312748992453 0.022604846972219553 0.0 
2.7071241911100374 1.3858201834189314 0.0 1.598426902253845 5.4540445765243236E-5 
0.264008879805023 0.0 4.092919677301672 1.1094195198225218 0.0 
3.477202595352853 0.0 0.01708972584114314 0.2837628683629983 0.0 
0.0 0.0 5.593302930258264 0.10303257906395022 0.0 
2.0882476974096824 1.1205491510258916 0.0 2.5729924508574196 0.0 
2.015754307602009 8.641435912066916 0.0 0.9720353458848103 0.0 
1.4296502957506034 0.7636793190099278 0.5821303103549232 0.17237170197188345 2.087075221707113 
2.45191761826975E-4 2.8665342406464243 0.0 6.365529064762957E-16 1.1976742735231845 
2.1121001030124296 1.0823261238325894 0.0 2.561469284196167 0.0021925869184813516 
0.0 0.0 0.0 4.071832006378173 0.8114899277435692 
0.0 1.617002341335389 1.2801392838938115 0.4519633348558356 0.0 
0.0014389258834336608 1.54512937075604 0.14875199624627644 0.0 3.8688881985754644E-4 
2.2571293242849317 0.6174940708586971 1.8120890088688422 0.0 0.0 
2.7754859708433182E-5 1.9002746898079195E-4 3.144307607368106 2.257222412135787 2.3151203253663943E-6 
2.2820555467709007 9.136035393573087 0.0 0.19912999368694842 0.0 
3.3661743311232556E-4 1.2578560141489497 0.19410216623040688 0.0 0.12953966593942734 
