0.9082887315120991 1.1298556426865207 12.760729096460391 0.12826194072178795 13.863383431845598 
0.30068856328873356 5.2059636133310825 0.0 5.422800395153285 3.404748307986116 
6.735802797027665 0.002201217345059846 27.971327219194755 0.0 0.0 
0.8462140662269958 5.0699343400310175 16.323492626550273 0.0 0.6854007612224451 
6.2436668283693875 1.0814957521587643 0.009117126000048669 6.240024088102215 0.0025688046359830974 
0.8347745273131001 1.1201966285713278 23.685827791625922 5.166736698621304 0.00129558179461966 
0.3383965968853851 1.25088446389805 8.790604716286651 1.7307834111431946 5.68342368284215 
0.2709287193154503 4.690377613751178 0.0 5.915442046450253 3.3907291106002497 
0.10118808392751484 0.37327970357041407 9.685757272062276 1.693088334238951 6.166453405634058 
13.624211928275518 0.07720203985793987 0.10636572680631931 5.8998968621682675 0.0 
0.7142510303152233 1.5437798072608906 27.129909718669488 1.4331997753272023 0.0 
0.9108156223465131 0.8767270712426305 22.466652215095824 0.0 4.0921514717981635 
10.031246419364697 0.0 0.0 1.147969209744921 2.736574912961075 
7.022753737727071 0.22883624936277794 0.2886975212153176 2.0259229208862863 2.340630673758663 
23.635394920913768 0.0 0.0 2.3899557664127205 0.0 
6.762531225178551 0.0 5.363337735062472 0.003085198994048874 4.673337857088889 
0.0 0.0 0.0 6.6929328720373205 15.778464482715522 
0.8398155117811846 1.0936336785173544 23.51206984523789 5.7939097717401316 0.001997574206711543 
1.4852729935048203 1.758657741046202 0.0 0.0 0.5788552975997705 
0.8945437337958908 1.053468391996145 14.777280093690276 0.443564363571913 11.675129632047456 
1.24357498329079 1.464508540476682 14.04733875523256 0.44379211396682117 11.695773485897622 
3.949488662269695 3.0088895946489624 3.7198765083287726 0.039544332614653274 0.14171074170564332 
7.896187905894423 0.7693783240819781 0.32497701871504864 0.0560215631571621 6.398957054262234 
0.0 0.0 10.489945435631524 1.7520221608183473 5.740829253163308 
22.419233301722667 0.958047734994557 0.0 1.6417380682638065 0.9121529870728042 
0.0 0.0 0.0 7.370225704466734 2.4547782821349407E-15 
3.697780735961507 0.007520253098751724 10.094741914146656 0.0 5.889901881136101 
7.118553887803095 0.0 6.091652639548835 0.0 0.0 
0.0 0.0 30.298827810266214 2.3546919377877416E-14 0.0 
8.514498655625308 1.4621144141479254 2.495468436724909 0.0 0.016213087704243248 
15.308978012904145 1.4328897804758252 2.77274045675993 0.0 2.0689227707089093 
0.0 0.0 6.640768937659069 1.10812319238097 10.233903461379414 
5.072257492976124 0.02984802728270681 0.8394536813260288 3.4082524700973558 2.111756540192446 
0.0 0.0 24.79146918945584 2.7628004389392387 0.0 
3.621674636791795 1.6696778548642122 0.0 2.4830229566767295 0.0 
0.6033319619427223 0.6136147196825211 23.01740675854431 0.0 4.088773615082163 
3.812941119431319 0.0077544579699669125 10.132886044554095 0.0 5.743133664401423 
0.05622239795849602 0.07205315320208347 0.026054798028169634 6.126536436651184 16.086957171703453 
11.632054801970368 0.0 1.4244373977399178 0.37760488260390324 3.0960621526149557 
0.134102069519997 6.203801264112376 7.5166058009068655 0.0 0.0 
3.1240858324593472 0.5440772101523564 6.438957983227013 0.13612372507249923 10.73217564885185 
22.536349457370818 0.964765706090204 0.0 1.6585328020014831 0.907456331405819 
1.470864652772604 1.8300378199334606 20.605377608964538 0.38274392954088815 4.93777648746571 
6.4157377552221355 0.9189451272909547 0.006579026188727503 6.242473034894683 0.0018579958118413904 
11.499923127113993 0.007033818995228075 2.4755779641196454 3.355735632903744 0.48850790669154326 
4.309552164010004 0.0 7.244963535500911 2.545547602864312 6.467835460578135 
24.124373615238547 0.0 0.0 1.9649412421330887 0.0 
7.438194351418214 0.0 0.12695457265961818 3.506321941239412 3.8161164004792982 
2.0633051050182494 0.6241144700017256 0.0 4.872021516345711 2.445655507101902 
6.399848195763395 0.3954040304255747 1.474554469798005 1.3832206990403482 0.10974420033300687 
80.26997118392771 0.0 8.020581317495502E-14 6.238229913607618E-14 0.0 
0.03752745671953483 4.979974862048524 3.89938262028449E-15 1.114109320081283E-15 0.0 
22.65872735155807 0.973853055554196 0.0 2.3896711693703585 0.0 
0.019474163349023785 2.910797670865239 23.581746478988727 4.80125414725944 0.05700144144631986 
4.552369748339003 0.0 3.1502260719385253 2.6361341431815872 8.0430524576911 
3.668162929512659 0.0 6.438957784697125 0.13612372087544936 10.732175317950851 
10.125833531734363 0.9606188765101408 2.072808742440002 0.0 4.668120050089509 
1.0264355936549732 1.2810756177726232 14.447572968541303 0.443783158914465 11.695537482911954 
0.0019581650263680427 4.5262707252513557E-4 6.796316528752227E-4 0.00494020326917884 27.551390575405623 
0.9493962296887063 1.2363330713466216 26.579284821245455 2.4777822260107425 0.0013911117161430509 
0.1931127692245812 0.7139640849044065 9.22969009390605 1.6922273920578261 6.153801895750972 
16.036768674944746 0.0 0.0 0.0 1.7035698926005565 
7.1185006582600145 0.0 6.091705209968316 0.0 0.0 
0.6811023603429757 7.3753186364840095 3.3572806188809494 0.0 9.535464219329485 
0.576234880783546 3.8581733597631853 18.597462470013333 8.391428317355599 0.0 
5.929519403864079 0.0 0.659198804640415 0.045592781209511844 9.069903302142604 
11.390199580690002 0.8496364579362983 2.320898195987161 0.0 3.2635108405556585 
1.097692745158418 4.803585638147673 16.28973745963061 0.0 0.688774579151227 
8.821899708625358 0.0 0.33080881132057977 0.11145201163782668 6.106951475936861 
0.0 8.70486069419525 0.0 4.464996860017187 0.0 
1.383966123946275 2.132181555739558 26.939295352492973 0.0708704425750159 0.0 
3.1502748097916404 0.0 2.8906303544701153 9.937796490075733 0.0 
8.546751668501496 1.4669305605186667 2.5046553237561597 0.0 0.016177752588291513 
0.047410630104074446 0.10131615036713292 7.6803878404314565 5.974532822531564 6.596794115920258 
2.3959192946085337 0.33276627944598347 0.0 4.955310825707543 2.5469216495713547 
15.520900895431204 1.4243495734949618 2.805011828019832 0.0 2.21129737984087 
3.949567253196705 3.0093245005468225 3.719546224095529 0.03955431236411385 0.1414457532708629 
0.0 0.0 23.76135084756258 3.792918780832675 0.0 
10.133357900894033 1.0431604809463748 1.446436068984279 0.0 4.425981896635333 
0.0 0.0 23.63480893305254 0.0 4.60057535950197 
9.920932706061844 0.32399610893090663 0.6787910728470404 0.3968530563217537 3.0373196857531126 
0.6147186446830976 4.115840914456805 11.736331348888873 5.999544561574956 0.0 
11.654481390393293 0.012485793041875946 3.450990211250726 1.828132483926055 0.4880858555773445 
0.5214341700424892 4.046351999958958 25.245178392479247 0.0 0.0 
9.381194481126608 0.022330329454839374 0.14063275572390552 5.345661539563359 0.2555268969839891 
8.9219500114505 0.0 1.0925635645151386 0.18442085368222513 3.583517764775792 
1.273148704971679 2.3227171450911834 13.822865499904262 9.569872716723657 0.0 
7.595796136069799 0.24172648517160106 2.197592759108905 4.867189342776475 0.31793508122641534 
0.0 0.0 10.490660697770247 1.7513062581548775 5.740828959522244 
6.293216861946748 0.1442462122557968 5.688412775736446 0.003078315759348157 4.673337859579213 
9.41021731209859 0.0 0.16061292042790382 6.375140434996276 1.415855882269587 
9.422016169081733 0.309141645451136 0.1650730666103525 1.537108014029734 2.80738241313328 
0.09633973864826126 1.0728530493167447 0.2210544254931034 4.547632872456612 24.764944674353558 
0.19752459217379637 1.2382763940834562 27.904947743840456 0.0 0.7700039518887233 
0.0 0.0 28.08039418080846 2.227313569946466 1.3459325987399381E-14 
6.7358736684245 0.00220117879928322 27.971621266059294 0.0 3.853550380270919E-15 
0.0 0.0 7.607928705195357 7.288052393737117 0.0024183651225151265 
0.009428490831970766 0.059111842743903506 30.246762628094075 3.029107261187989E-14 3.3656747346533217E-15 
0.0022940574352602254 0.024177522574548135 1.9605617299259401 1.7243107542605762 8.54810767300282 
0.8477900103808071 1.1040183167093065 23.686900650062547 5.166315560162701 0.0021293415615189796 
0.0 0.0 22.60096883378151 8.233817984141032 0.0 
0.0 0.0 5.9326158391160515 4.819046309730641 9.667628938148814 
10.684496550630946 0.0 1.4652048291555753 1.6225495205628977 2.6157081869719523 
0.15639350667342822 0.036150137569778695 0.05428039823413571 0.370863479475604 26.941733680473625 
0.5694869660583857 3.8800884610098576 18.150608371436345 8.234147572618125 0.0 
11.490454043066649 0.8579161012841748 2.354359291325532 0.0 3.00783490743761 
0.19901932035267822 1.247646805124995 28.116112901879326 2.297489456365422E-14 0.525604813386293 
10.516118581298326 0.010177371582025621 3.1273443644636636 3.304019490278928 0.4738216700454428 
8.323054603509263 0.28175964332439307 2.344258394353634 4.6116137478498835 0.3380014178108586 
4.429913286785763 3.717862529090118E-4 13.258823314638889 3.2736579365452694 3.7478880983759697 
0.8477937185475226 1.1040231455984477 23.687004254699904 5.166338157219952 0.001969805273429856 
0.0 0.0 23.48648897417917 0.0 4.742715289886694 
0.0955784704424377 1.064375458164587 0.21930767271750273 4.577836032202028 24.845094744159233 
9.337030446346173 0.0 0.0 1.0683025621184379 3.65676795423029 
0.09092930864462753 2.9833729807917524 5.304960929305054 2.6688272348805477 1.8965098331845818 
1.446764159060902 1.8095799609910521 20.3146606262447 3.75410306499544E-5 5.6522262831199654 
6.705747296771821 0.0021913339693702036 27.846517456249774 0.0 0.15524002629211664 
0.6507060883747356 7.049223556784883 3.7061688314703067 0.0 9.527244870872781 
19.727734729150228 0.0 0.1966889307568867 6.818349701013618 0.0 
0.7151300456471044 1.5456797080829192 27.163297989155755 1.397438903044386 0.0 
0.1667426317221651 1.2625009716576747 17.848390025822123 12.808633989826776 0.0 
23.58034166388838 0.0 0.0 2.8252314674518972 0.0 
4.107532140143366 3.1324670545244846 3.8653082502480918 0.04115100499937779 0.08586172674489473 
0.0 0.0 7.98205831703469 7.102248822481009 0.007071911635899648 
0.0 0.0 24.296447262765472 3.237015349502753 0.0 
12.12091585807562 0.3978688775194743 0.03073899264479196 0.4721102763963654 2.7657293555200284 
0.4764472702471192 8.255396017836881 0.0 4.47883708115579 0.0 
7.465452243475352 0.0 5.740947435575721 0.0 0.0 
3.624128660142697 0.007370465350111219 9.893675720685966 0.0 6.164769859870604 
1.3676669312976018 4.517500592507523 16.258044448848516 0.0 0.6895537440121449 
7.612080625792467 0.2761600714158628 2.149038194277951 4.8682386798239214 0.32377016966661254 
1.2461025663504137 2.0867385670659213 23.65310576537765 0.049406386555940915 3.488901958726758 
10.102591746708994 0.9584139718621244 2.075485929275559 0.0 4.660042790165055 
0.0 0.0 0.0 310.1029904710333 0.0 
6.437417351414233 0.0 5.688461818087582 0.0030782856907331287 4.673334570530074 
5.025661857145382 1.3480740764778878 0.97464327223162 6.147084861446765 0.0 
0.6058748585224818 0.6162009555698864 23.009922121741887 0.0 4.088557501559335 
0.037440200648044035 4.968395792200204 8.336391565136196E-15 1.1115188753514931E-15 0.0155793834762759 
11.24385315730947 1.2483184660749238E-15 0.44598176840104276 0.401669942711106 2.9594867638015345 
106.13914308247928 0.0 0.0 8.248668432490675E-14 0.0 
7.504231884640019 0.0 0.12770651053718032 3.4816276171291314 3.830633321367227 
0.01280977328509348 2.9498838207702724 23.549324719147624 4.80125414725944 0.05700144144631986 
8.52587411806201 0.0 0.39980470583427635 0.05557243882715421 6.352768408366841 
0.0 0.0 206.21676312399313 0.0 0.0 
15.781475805480802 1.6122193076190787 0.0 0.03930216641753941 1.8556101948353823 
0.002321920524579907 0.02376823301245692 1.9500018208231125 1.7313043996223705 8.537916876317828 
0.0 0.0 5.974345833481218 4.854093090078026 9.59317281034006 
0.056006670034131754 0.07109702071848621 0.027665804900168525 6.143969474463217 16.13273255157015 
0.0 0.0 10.491315482725659 1.7506511842425299 5.7408289244512645 
0.0 0.0 6.853365065488351 6.577134756052303 6.965172247802497 
