3.6548636848269194 0.0 1.075019762024484 6.887762619248439 6.3394177182432205 
16.72304658620978 0.0 0.0 14.366904555248194 0.0 
1.3899079241066237 0.35828769277544953 0.5262697398875059 0.8051743093310183 0.0 
14.998589712107098 0.0 0.0 0.0 27.432466137431444 
7.217667419596204 0.0 0.45296293148874756 0.0 1.5287025785462585 
0.4390187447961895 15.521292880279631 0.10008623253865272 0.47408121230802597 11.892084533472506 
0.014659120438215502 1.0936454420173043 12.09163109838478 9.120277330806555 0.008088300470623866 
3.763735933488295 3.359472812495219 1.0975144327769801 0.0 2.1597532847390712 
8.206696018816771 3.271819747599593E-4 1.096942423949476 0.0 0.3756231955695072 
0.6795086830431716 0.010657491950588778 1.850049981271784 10.826804968265137 4.798897282988019 
0.0 34.141575836773704 8.124308005077774 0.0 0.4955337723859126 
0.20413182201354155 1.090022025110517 2.219390115432978 1.9054890879940234 8.885017618460298 
0.8497100189666351 14.211172367678731 0.0 0.500498382303112 8.902182264092148E-7 
0.0 20.13580798809257 0.0 0.0 3.3808192923843827 
0.0 23.270658739613765 3.572737990530639 5.445121122604378 7.169491190228425E-15 
2.4598408753993746 1.4894828094899526 0.41739681519212446 14.488328305667316 0.0046445736141929915 
0.2926683503269994 6.429192686020735 0.3693171536627588 6.665425247780548 10.307550265428452 
0.0 26.772841862047734 0.0 3.2286819784054104 0.0 
18.264403309951298 0.0 0.0 0.4936061533325409 14.202444711443793 
0.17490529814470193 8.296667110601033 4.676573470069522 6.279815023375655 0.040084529578857865 
0.0 0.0 12.469179282056263 5.177490773062519 2.622092639684673 
3.552926749555901 2.0149617822621337 0.0 1.300881713307309 0.0 
1.265035389370753 0.3260982998051961 0.6833316675936298 0.8051743093310183 0.0 
0.0 13.573073612543594 1.831433452378702 1.8517682096618702 2.36997650006987 
0.3058048205082469 7.570536321641614 3.4149397876734633 0.0418997701584529 15.475587459617662 
0.045225478092665625 9.082708645270893 6.505962621497185 4.259981604583041 0.09693934913320401 
0.0 5.018149035863091 10.936613992689312 0.0070694741571880795 7.0842693372957255 
0.0 0.0 0.0 28.692438810194723 2.866950557975398E-14 
2.99274479012087 2.9841809699374915 0.0 0.864274928142648 0.0 
0.0 5.619265642013713 2.121365948778789 5.676354160952055 3.542213372887608 
0.0 3.0613227919267243 8.030389744473704 0.011630134699425315 0.0286034917382825 
2.4961652577404445 3.2213691052506004 0.0 0.8869311530180054 0.0 
13.392980383493214 0.0 0.0 3.942047737732899 7.100328134767743 
0.5012348176164777 17.675886947538096 2.018065910508968E-15 13.080844892135334 1.0125835875775695 
1.929310797647855 0.194309204946408 1.170232352298343 0.001353965652279335 0.0 
18.70481975809667 0.0 0.0 0.0 0.0 
1.962302585584767 3.515636193982637 0.0 1.9816325489368622 0.0 
0.33911464450649753 14.179849277261443 3.105364066980883 4.826440398810667 0.0 
0.0 16.609889807269333 0.0 4.617714901755609 6.782073788741789 
15.552885683597715 1.2087020249705216E-14 0.23704056334377122 6.026070712469269 0.0676708018256472 
0.4084727425985793 0.12869095654681867 0.06027566760149306 7.247573264176916 13.04666747368345 
0.04865378240840947 15.892480590009507 8.800521900198625 0.45782426566589496 0.0 
0.0 39.69874645403349 4.007636731921646 0.0 0.0 
0.0 20.08207684238503 0.0 3.9550505226298456 4.036037867359417 
0.0 0.0 12.618202291206881 0.0 21.664611836788154 
0.10396596855104553 1.746816061556506 3.1740985316226893 2.349356166771377 7.682416611741724 
0.004760311555288389 2.6834927007189444 1.5916019367189431 9.377217842642706 0.11761367627424274 
0.0 0.0 0.0 13.709170169340059 4.223709223258928 
0.26172969717915495 1.4199237831966518 9.426484289797695 0.0047221067814451154 8.022244775314174 
0.0 0.0 15.543195407362512 4.650961499605961 0.0026816697046271524 
0.0 6.674311172588056 4.274662081052715 0.3713612895394357 2.1431577630527854 
0.3109044750260765 7.649951695125325 3.4515829099773327 0.03487386833287925 15.631436346180932 
0.3917424246187421 0.06064633946847586 2.3532896855792416 7.58958283498763 19.87257673701731 
0.0 23.323438978275046 3.581099406558283 5.454866721855475 3.592615661261879E-15 
0.0 14.722574488875509 0.0 19.66861577704177 0.0 
0.0 5.906369022060457 12.868428399547648 4.344319201924882E-4 8.341176950233358 
0.4719615944625318 12.60702565678279 1.49392438090706 1.28747677134188 13.681744890991197 
18.645059515385825 0.0 0.0 0.2717362344033812 14.283660838246886 
0.7706217519055077 6.2235330625306755 0.6560698905719631 6.104725089494425 10.306311223291772 
0.0 34.128400385312894 8.121317672805064 0.0 0.5116440404002064 
5.699674834285707 2.1739775978611156 0.0 1.7483020436130536E-15 1.748302043613054E-15 
0.023627014504499534 5.256252008930749 0.003618513322462657 0.4266851739700598 22.989568273765133 
0.0 21.783603317575068 2.970952529184787 8.548924265871358 0.0 
0.45518149869570024 0.004404231460736036 3.326511535689181 25.686111925292284 1.6261334523078812 
0.803294526197918 3.9691245264657753 0.017308871013362575 2.870264295372042 12.716028028314073 
1.7483102432371043 0.0 1.2104254952786468 0.00121621315484017 0.0 
2.8983417921036057 2.9017690600632187 6.439416613453847E-16 0.8424530463191281 0.0 
0.0 3.939455808037505 3.8026163593704663 5.677411280964969 3.5428727888370757 
0.004316817954228288 1.3140283357144031 2.8778053181128995 0.33721070701475786 15.520013476744014 
0.07973237625650266 9.184301017853118 5.976687735303847 4.1597080013113565 4.307760621707863E-15 
0.37472008146842073 10.541313977034784 0.0 0.2289188107290511 15.895365065813909 
2.4647349114692467 1.4924462461366075 0.4108748057416338 14.49394989732092 0.0045813334024893205 
6.50071527966409 0.0 0.8470656332758784 0.7320225393621828 1.6103091430464354 
3.4078255793566328 3.0417908126098823 0.9937301191755114 0.0 2.933179292703055 
7.967980207083674 3.171472661019829E-4 1.06431624985337 0.0 0.5473050603162581 
15.489026635734465 1.5476646600022273E-14 0.2362875340053306 6.76640882137425 0.03756701721251886 
0.0 39.476889774069974 3.9887733684368936 0.0 0.24072004344826156 
0.0 1.70176220129901 14.792800493127151 7.76827274712725E-4 11.62694092971219 
1.77792537259648 0.5743706076304039 0.8567298999619342 0.6873570469774234 0.0 
0.44028667894652507 0.138796144828922 0.01865129324891239 7.251288857463712 13.05125553975699 
0.03894063120807567 15.55638960691775 0.4084398162253246 5.501487941902865 18.60699487190309 
0.01336859482189333 10.014306523489115 4.32490650040651 0.14493440471670369 2.1977037529830215 
0.05912763586653225 0.10404115866343021 0.0 4.459647260172352 22.2942997017641 
0.0 0.0 18.118193080458344 0.4504887581105211 2.061537811411814E-15 
0.0 9.72171314917262 12.555989369561487 0.2120033200651173 0.0068979229605978 
0.0 5.485175201921012 11.943356429493845 0.0 9.6257690704042 
0.2559113693706803 8.233019170697254 4.686342054912383 6.2927712805755895 0.0 
0.0 19.582261412976678 0.0 3.8569350532241584 4.816797471708804 
0.8242385383869182 13.815948806594283 0.0 0.8283342040229484 0.5088261867160322 
0.0 0.0 0.0 9.836256750896725 6.1946339084444 
0.01926932464912463 2.0588933444743853 2.232198995354709 9.443585644794652 0.11834260497363402 
0.8853453560604925 0.5270350200602987 1.8343031213039116 0.0058648211922071964 0.0 
0.0 0.0 15.172664776635807 5.031196941836415 0.0026825864303955346 
0.0 0.0 0.0 13.267940103286541 4.664977544590859 
0.11018726620003634 14.954174762202376 3.220050883152078 4.997214491564439 2.5847798793686655E-14 
0.19409797857954306 6.1628631736490815 3.5035523487210525 9.13005344300671 0.0 
1.1143150944779259 0.6633378422911616 1.4689791727524812 0.005864728364907103 0.0 
3.6957738197634993 2.102044104812475 0.0 0.8421200037475056 0.0 
0.3175587710216245 14.12071131237373 1.2654630992341813 0.82998187739623 11.893052546714431 
0.0 3.672099127511635 7.201321453674202 0.0048192633501446935 12.744882420805785 
8.67336354433106 3.442626680290293E-4 0.6202034817124583 0.0 0.5929699979666914 
0.5971949423848977 22.63760905268375 0.0 3.498846396247165 0.8261535256151095 
0.0 38.661128837118895 0.0 1.2876742617890705E-14 0.0 
0.014662456161984463 1.0941068094861808 12.096543335298165 9.12399243868421 0.0 
0.006498829009166854 1.8125223494964011 7.642339341725282 6.606689016793578 3.287240781064581 
0.956434148217448 0.0 10.891553406286116 6.321690875885303 14.16533690039108 
15.159070214238339 6.7319795135027265E-15 0.0 1.5986855672402962 19.19831100584745 
0.0 0.0 0.0 28.69265964364009 1.592762568705114E-14 
0.1041959401035998 1.750679999028561 3.1811485892659306 2.3545097873913363 7.666119596156821 
1.8264370861957717 2.3570666981724235 0.0 2.279945176747354 0.1296001140966928 
0.2547656032372328 7.2746446966700296 2.959458458803761 2.2386246107071197 1.9278655426998001 
13.321801055510857 0.0 0.07117932798235725 3.942047737732899 7.100328134767743 
0.011872791773479779 2.64131490667536 0.0018255482178142714 0.8162207007836655 25.8936379027379 
0.5880663740915055 20.738888690061504 0.0 15.347766049691833 1.1878607929889695 
0.0 16.993446545634416 1.551260023358731 4.495572859658518 7.362764990288434 
1.5441343787135917 0.0 1.1316660165026948 4.893285850264731E-4 0.2836622278692788 
0.0 25.575318801140366 0.0 0.0 2.2798082383444966 
0.0 2.988657133714961 8.086570684127217 0.011612915057907165 0.02856098073964374 
0.0 15.806004522187886 8.730316030398706 1.337357677574285 0.0 
0.0 29.580045673396278 7.050116461451788 0.0 1.8552095983566645 
3.299774271868772 1.3097445863082463E-4 1.0990892350662097E-15 1.09908923506621E-15 1.0990892350662103E-15 
15.926787053182894 1.2377599986321857E-14 0.24270612901373284 6.170176572938378 0.05515657143982743 
0.0 35.69564183203041 3.6027794203512755 0.7518531890762864 1.4789409077055384 
0.6156501364907899 23.337182072328176 0.0 3.6069717081119563 0.0 
10.942390892480388 4.3624779723634846E-4 1.4637868105812704 0.0 0.3051779592376425 
0.0 24.119316853889057 0.0 1.4502550517358745 2.279295954613339 
0.0013516973000226968 0.002378450468982695 0.1410544640096987 3.9571800422626056 22.815151102425105 
0.4374839883343891 6.372995984664576 0.4537378626796055 6.492029917099256 10.301595311586054 
0.10419571242875982 1.7506761736800085 3.1811126509067713 2.3545477713262946 7.66611751385361 
0.19720815394930286 6.159995353728002 3.503605060367114 9.124780509825172 0.0 
0.0 0.0 0.0 9.931330182356653 6.188908830125654 
0.8660664335977799 0.515964834269862 1.1494404645591154 0.05218780255468088 0.26647956515355775 
0.0 3.982621907760356 3.8774920324061326 5.763973286189394 3.3380753571414696 
0.0 9.722676371757291 12.557234397986527 0.20856777422962017 0.0068420668238357955 
0.014668752183917133 1.0940253498141197 12.096133643117648 9.123497757213675 0.0 
0.0 0.0 18.11848387070585 0.4504959882872219 0.0 
13.135288536044913 0.0 0.07001631518338501 3.8864892022610027 7.405535204391441 
0.02510913467430894 2.6805183566617683 1.6018886375607364 9.437823847479848 0.1183738265824478 
0.0576925496485984 15.450525138016452 0.37538996376198264 5.686845601858521 18.48697044195958 
0.0 0.0 13.147489213600712 4.4507384154033 2.6148946511368467 
0.0 15.807662836556464 8.726837107952331 1.3372584449209834 0.0 
0.0 0.0 15.227330981620238 0.0 17.84025225743874 
12.093552542880259 0.0 0.29538195388130717 0.0 2.4691212614898754 
2.4960594674173233 1.5138980896504906 0.35745935134889817 14.49063891670731 0.0030520058932301725 
0.25541193865299017 8.216100274252353 4.676633665909914 6.279815023375655 0.040084529578857865 
0.0 2.6056886989869663 7.050314972754678 0.010124481572870941 0.6041075543079828 
0.47861504283670625 12.612485225842152 1.4369772369127791 1.2348015016950953 13.597481424288405 
0.7956497832277213 14.513698133386173 0.09599225182898667 1.1279905168414452 11.892981306165666 
1.0039362329670145 0.0 11.411554819194984 5.739541924090089 14.152458580942026 
0.8047527890234478 3.873018595560779 0.021599580047049524 2.9605785548181545 12.71612195628959 
2.352989791635805 0.609496927606334 1.1973783051640448 0.0 0.0 
1.9473069658366229 0.5019851566519352 0.8920568723986777 0.7156999861626343 0.0 
0.0 18.259930357262448 2.484875423038002 12.902626525266744 1.1206846219547109E-14 
0.0 0.0 0.0 28.69310458962816 0.0 
4.7667601921559856E-4 8.152755467904121E-4 0.05395765564317528 1.5105835855556227 29.222352206510866 
0.6723683048224178 0.2117123432013111 0.1559703445142685 6.777656523904735 13.003272346858946 
0.0 24.882875472564788 3.8217700722228765 3.643210310838841 0.0 
0.013777232764455076 5.228347834498742 0.02522376496229907 0.4253810354226711 22.917895749648412 
0.5880667126320588 20.738900629113214 0.0 15.347753772099564 1.1878607929889695 
0.3093319345962904 7.611258593890658 3.4341249635381805 0.03598729411605032 15.554134524098943 
5.815749309226656 1.896889181025461 1.7125497664976217E-15 8.562748832488109E-16 0.1979825618248513 
0.003768990596425289 1.5012348878501889 3.280490318399328 0.0 16.42294601134004 
0.24291847320087623 4.785593059657472 10.95919814250782 0.005532026805085418 7.105470710625887 
0.0 20.081678450453218 0.0 3.95544891456166 4.036037867359417 
0.05620195572043404 9.729873928796193 5.366748571096945 4.9458912893970615 0.08965879144647829 
0.0 7.824787886195635 3.3875737091824174 0.7785307020879731 2.39635101533129 
0.0 13.765708611328552 0.15976030394574983 20.4651828397724 0.0 
2.878333494118632 2.8933119926940805 0.0 0.8953251281820034 0.0 
0.0 7.1928578852078475 9.295203429656008 0.0 9.10634779750865 
0.7776734221523316 0.007524589118485428 2.836729036443179 24.572282886502634 2.904136016110856 
1.3565064259865098 0.5194063134327959 1.3748075399648731 5.944450357611618E-4 0.0 
0.3747730775908523 10.542804819916563 0.0 0.2288926103663107 15.897534709828447 
0.015946093417850294 1.3829477561467287 7.956745559907801 6.532890296445096 3.4637326373400463 
3.3254795448334606 2.7728127093268338 0.0 0.8821189855804519 0.0 
0.2615403007922316 14.483877623272832 3.153208765327742 4.898115030991376 0.0 
18.267689323470233 0.0 0.0 0.4929126961719986 14.18918815131585 
1.099078972105502 18.38093494188646 0.0 0.0 2.2855579245563658E-5 
2.3907016513651639E-4 6.958815565146961 3.0016944304844673 1.4583682646652434 2.284466852588159 
0.458150612157459 0.022094614700336045 2.4946385567556453 8.02796904805984 21.025157942306965 
