9.979164575758608 2.538301594777588 1.703528232723906 1.7523853973554595 0.0 
19.234527262024564 0.0 8.855071379329525 0.0 0.0 
3.3039072426264466 5.3651634589282615 0.26159836958860844 0.9178486582138872 1.3541347336027552 
8.295660367764507 4.200621002809329 0.0 4.1620977899416455E-15 6.9368296499027465E-15 
3.351188006155965 0.0 10.259378850657848 2.145369543054251 9.449230089049567E-4 
0.0 0.0 84.2917995310855 0.0 0.0 
0.06783861203551997 0.0011540630063027245 1.0808300864975948 5.1968472552414795 1.539963662590735E-4 
16.435808266700093 0.0 0.4751982476275407 1.0162224927742027 3.7203154919631376 
2.7361207715220703 7.102688610760324 0.10982110254493883 1.2865549596806092 0.06854365697643079 
0.07802828610126547 0.014860034578355554 2.098182723410704 4.890915480293969 0.14340148996498095 
10.544801368146235 9.471332549927897 0.0 0.0 6.666711821947937E-15 
0.0 38.623988581596805 0.0 0.0 0.0 
1.0218782681170167 7.2133199727632284 0.16999723088216667 3.525693060510567 0.68915453934218 
14.556465857007142 2.211512615897037 0.0 0.7780638824321691 0.6330028307438188 
1.6905838978817045 4.84068263170399 0.5981216749297162 2.9856110907015037 0.5842578834318427 
0.18324816714917247 0.0 83.66663881258864 21.390863056745648 0.0 
4.9777726450894635 0.0 0.9448163503180542 0.0 0.8181914002665882 
0.24103455079029856 20.765071663010353 0.09209398389126242 7.226081054403011 0.0 
0.0 8.562371186127322 2.4083943283797287 2.947881302228039 0.5118212384442336 
0.0 10.920967155893319 0.6656431191652907 2.250763445391774 0.799177194052315 
2.220591501550207 5.826607566307708 0.0 0.9774126315908892 2.6257435217591474 
11.420884795939214 0.2458199200382601 0.6191613985795602 14.284220976877197 2.9498722455205945E-15 
0.013005581696247728 6.974447735235488 0.4477526947353603 0.01410840882551422 1.4893500862743243 
19.892842508191947 0.0 8.195988519025484 0.0 0.0 
6.554760761649997 0.0 9.99231714416026 0.0 0.0 
0.7076096091374579 22.91716470609844 2.4967124866014427 2.194970317178396 0.0018183517274865538 
0.0 5.723453983229196 15.5930190851271 7.539613829352808 0.029294938436058036 
17.373839991198075 0.8045002227864649 0.0 1.532073413697291 0.0 
4.472391473534821 0.0 7.6286293049371 0.0 2.17140809753637 
5.26041477281601 25.351107078584093 0.4176074861817153 6.8898507649310555E-15 0.0 
9.83325049222287 0.032316588545432325 0.5753089365681658 16.877015649683266 0.0 
14.976647439501779 0.0 2.1451503929120936 2.6747095975944317 0.003418014695764543 
0.06378328113227562 0.0 0.0013611825480845767 9.784399267898038 4.149948024603482 
0.018215423956362387 19.83945108080593 13.34623962785608 7.372748219185072E-15 4.055011520551795E-14 
0.0 0.0 10.251565270465266 3.7139869246368646 0.828029922255142 
0.0 0.0 12.597359476459149 1.3681928809085733 0.8280299318760123 
8.037291049953403 1.7547560264913198 0.195730134790341 6.7484970592958415 3.7866629510767353 
1.4309967361979643 7.809098343827741 0.0 8.314269248699341 0.3828439050199707 
9.65090981342127 2.107004749919633 0.23501783468020762 5.110018692817065 3.869625354060354 
0.35177537641954537 8.747087075843043 0.0 7.069691133412172 0.1281430726717252 
0.5700070319207765 8.134233954866335 0.0 6.399019305399892 2.113785644982847 
7.795535134000504 3.704361185695591 0.0 1.2767449674928707E-15 1.020732131933981 
4.483580820299853 1.9893392043899056 1.0179202977624056 0.0 0.051383971704942334 
3.046462102194438 25.564253127396267 0.0 2.6355593178499634 0.13686898528898117 
4.877329628726106 0.0 12.485699550339485 0.0 0.0 
0.0 6.553711014045279 17.857320908235817 4.41951860721567 0.03836948762576131 
0.5344357584716902 23.106143539988807 3.320265259755201 0.9082490166539846 0.00190697171242007 
0.14648384558099267 0.0020813424967588024 1.31944482976488 4.363438095435405 0.49691036914925124 
3.5939478820103385 5.299085290059721 0.26835667381207556 0.9415609637342373 1.3891183403570442 
9.007132624250207 2.290549179856816 2.9233147482318507 1.7523684126018637 0.0 
0.0 15.29679277023967 19.673067807963445 0.01822238367849847 0.0 
0.18485597880258198 0.2888545540811209 0.007867158603420046 0.2522896971379531 7.747050983044489 
1.9994980564478835 16.12040089376204 0.11309815650356954 18.703608325222874 0.0 
0.032859676511372546 0.0025833406977626918 0.5552456015463022 5.75598139802546 1.539963662590735E-4 
5.512665080730311 1.9903611168515698 0.053566049787448264 4.682691680218369 7.18907011110552 
0.7290961791261534 2.321688139078775 8.802531652929869E-5 2.6742826007550735 0.9796085993559319 
9.191995338174927 1.1837376000815027 0.0 6.441388446633911 1.9384483172678182 
0.0026420771460754834 4.8959818408890525 21.913183715138768 0.4733733248051599 1.389583571003478 
4.825677245037119 0.0 8.23448300170958 0.0 1.1893005712422808 
12.851145392421286 0.0 0.0 8.577282828491677 0.0 
0.05044314234819663 0.005471403433843027 0.01855156293947047 10.442829243708042 0.8724315304724648 
1.5237348007793226 27.057272151068826 0.0 2.632822653366278 0.21126992556483534 
5.493206507480533 1.3540913179544896 0.08726053167699986 9.942726732578931 1.9456912923526104 
0.0 12.806650112599458 3.610406683167179 0.0 0.0010916830640710932 
0.00307816994843753 5.56762242749754 18.987828117204394 0.0 0.0 
0.05711285343548374 0.001344299408281561 0.0 11.792364253180555 2.197815893932647 
7.686464867321658 12.29674211728215 0.06923007031980431 0.09144392171139992 0.0 
0.0049772033586538995 0.02768527239414651 20.224064296722997 0.0 6.183593685363032 
19.886925704905078 0.0 8.20213427346399 0.0 0.0 
0.00504833778899426 6.956235724880198 0.4722923697536781 0.012965689914010627 1.4885852863063251 
9.005263989915642 2.290910966177494 2.9248216246051224 1.7523684160964212 0.0 
0.0 31.15377952890733 1.5298795266467466 0.0 0.0 
4.877452805964952 23.505528308098175 0.3158876757338446 2.3284414318197943 3.44472342002264E-15 
4.253341420510752 0.0 7.254215175718015 1.4271252585269558 1.1777006341903058 
0.24555555181574643 21.147849022591465 0.0 6.925060900159668 0.0 
7.711808008314104 12.228102745242941 0.06889158690951971 0.09034712108413896 0.0 
0.0 10.086262694663834 0.0 7.413883472642715 0.26827440479043635 
4.472985762504139 0.0 7.6288411893046595 0.0 2.1698919707882345 
16.521404483820717 1.21616486539173 0.0 0.8208819222463378 0.6695271760518577 
0.09154782121816628 0.06964352286727964 1.9877539313930102 9.713888810444262 4.365857037583169E-5 
0.07800775822916395 0.01486220587151119 2.095839188415665 4.885643258704835 0.14260021979657156 
5.563193826700824 1.3713433948960811 0.0 9.937166509310018 1.9450478475611126 
3.3002182163640565 0.0 10.41735474743732 2.0420495250338826 9.602623511653144E-4 
0.10422620997293663 0.0 0.0 10.022742905109245 3.8747548237513936 
6.726471759315297 10.664082121756637 0.054371046159258536 2.6511127853570975 0.0 
5.260414772816138 25.35110707858397 0.4176074861817153 6.8898507649310555E-15 0.0 
22.349315037077623 0.0 0.0 0.0 6.488351591142258 
0.021141609339800548 23.026953471029056 10.155811641137216 0.0 4.42364900996665E-14 
0.05014216122897723 0.005438756991679461 0.01894208542165199 10.450807959837224 0.8730981011269626 
0.08546060332783904 0.0020117976724033245 0.0 11.763349379458482 2.1978160357352508 
0.0 6.2496056349247215 17.219904323696934 5.361423704536183 0.038371233015717904 
0.5554726608648868 7.91776689622014 0.0 6.22919604217884 2.5156682599601217 
5.41106836761084 2.0215580100671176 0.053063447216339515 4.638942645248963 7.121726517249458 
8.02516854498637 1.7591688574954292 0.19557602855370093 6.743183695127883 3.804104339415123 
4.810672247973089 1.587333592202087 1.0059211872683786 0.0 0.05078778354723725 
0.1547643677744813 0.01678881790386359 0.058121564356280915 10.924733257330335 0.2715517628954921 
0.0 8.48252547612921 2.562389386040906 2.8316816168477947 0.840388382589653 
2.6304894614975747 7.292968273063357 0.0 0.0 1.9961501957066397 
6.240272272099606 0.0 9.51230376143789 0.6960494022086118 0.0 
0.0 12.060027005854229 0.7350698778598973 1.578252655326736 0.8302503766433778 
0.7123891602465535 28.02329777144376 0.0 2.6470714499757464 0.037990538084564825 
0.0 15.296798842834347 19.673075693961277 0.018208425090036954 0.0 
0.01822195058283128 19.839447200767356 13.34623698131695 7.3727482191959E-15 4.0550115205577505E-14 
0.002611938398108976 4.81804444451437 21.568827677184533 0.889793567201165 1.3892964358584499 
2.782137017923537E-4 5.488478724280737 18.70925943558223 1.0746077971275256E-14 0.0 
14.79996555718441 0.0 0.0 6.967549561210298 0.0 
0.0 0.0 16.528444077467533 2.7258112580399785 0.4709262347497658 
0.854367702572997 22.194531586056076 3.125740563675608 2.200499021867852 0.002250193013823018 
6.669407775634856 0.045347079529709164 0.39206618936702525 20.201717126990008 3.0318567846878254E-15 
1.6107327772104119 4.6150558087905456 0.5702864790241775 3.2761800070912086 0.5817889115032447 
13.136293185594495 3.765117085188381 1.8764334831259254E-15 0.0 0.0 
16.094511668796635 0.0 1.0739030899932207 2.6316371107283865 0.0 
14.558184269882608 2.211773688316039 0.0 0.7761015646333526 0.6330034500899439 
0.0 0.0 0.0 0.0 8.480918371654022 
0.7060011920332617 2.3653570430808983 4.491416431939587E-4 2.6968399145992876 0.9875787612821391 
0.10797947688327593 0.0024862172073533504 1.6236950269636627 4.146112538102078 0.49998713734649725 
2.04067723218682 16.452390663620903 0.11536556212939786 18.32817111648065 0.0 
9.003270700641936 1.0755840812389312 0.0 6.730887985430608 1.9376876915642574 
7.314430585934685 6.569815976052878 0.07910143151001875 1.224905752056133 0.0 
0.11943926345392265 0.5395622030032079 19.11494714205386 0.0 0.0 
3.4309981322601057 0.22622403924747672 0.5745549124547364 0.0 0.20107301563524338 
0.859388134547184 22.292804303579743 3.251712674446261 1.492775343969368 0.0029521150730642625 
0.009671762752306256 0.05379836165697214 20.193626047198947 0.0 6.183706448603033 
2.672084316657122 6.154514727743905 0.0 0.0 2.568706679751644 
1.9179642013006113 15.463062268073317 0.09345464894118104 19.46212532786834 0.0 
7.711063586577953 12.225044313829851 0.06919354588144064 0.09074498987312948 0.0 
0.0 8.508745976865304 2.3936736468138893 2.7951488637792203 0.7915744870832432 
0.0 0.0 0.0 10.126521035724815 3.8746310259602352 
