6.123834369190362 16.302733328765488 5.712743420052899 0.0 0.0 
30.673046299995022 0.0 4.0864706685177585E-14 2.7243137790118415E-14 3.745931446141287E-14 
4.2747964754037024 22.240572548640507 3.7848685754741815 9.311602659716426E-4 7.398661939749723E-4 
14.17032425276852 0.21114259954021056 0.0 10.827175205491276 0.5366160609720001 
0.5092781969522251 0.18771552313063122 12.918081155592901 0.5994308950627218 5.624175519512079 
15.856202131460197 0.07584604182524043 0.6713525999382809 3.8310983435043298 2.4576970103237206 
4.9662598036369 2.013821433793703 0.0 14.083590557066113 4.065047176987992 
1.7828458287507423 10.840085897297723 0.3071065951827887 4.21722068433476 9.780725419614228 
10.8030169441477 22.247353465593434 0.02699854802461561 6.037860932247433 0.0 
4.540786884502633 8.510737480669897 9.925457591210066 0.5397015769098163 0.1300361833027759 
0.0 28.7372770591789 7.64403343947665 0.2619519687354619 0.0 
0.0 0.0 0.0 0.0 18.521197627094885 
5.388508672743121 2.615738819452789 0.0 13.712485735520787 2.9869448857288954 
22.450832698907718 8.002224641442043 0.05264916641268101 0.0 0.0 
3.367042821811185 9.531906829054746 0.0 0.34879304727413235 6.813201568617144 
16.59565684824291 0.8970974019698089 5.826257559808721E-15 0.22444719630611612 9.364662385202122 
0.06519936427014861 8.863626315884236 0.0020497036623115398 11.648877494049517 2.1327079509689995 
0.0 0.0 16.527854545324942 9.606855586288106 0.0 
0.7077234527754295 9.014617533813094 18.531924107564755 0.00229815164037653 1.882265226735425E-14 
0.01853102310642774 11.693648081492803 0.0 3.5320778734935865 3.803568921340204 
3.7879211456298085 0.36431540050331446 3.3839319122776503 17.733314201995626 0.0 
4.972100488812237 0.0 3.4081650542485495 3.040974493894539 1.9069072753734702 
0.08076150026618004 6.2178935515525 0.0 12.703404785514232 0.009974762190375821 
4.4496349786470155 21.992700328151184 0.29694212422986077 8.21738390337599E-4 2.888021016063434 
17.797350220022008 5.89335793854555 3.2530317896918084 0.0 5.9827120920140354E-15 
0.0 0.0 19.412871616050246 6.465785112669349E-15 1.0776308521115588E-14 
3.333946324105424 10.83385510802909 0.0 0.47715843692599264 3.4920729586097115 
0.059851032916659046 18.40228542244618 6.847181520630815 6.929506441551463 0.0 
3.20812032123586 3.609348086792864 3.8704959269192494 6.849685112845121 0.2715148875422225 
2.978341809303651 9.776028886262297 0.11629771019315494 11.308130611533537 0.0 
13.51238748483516 0.20314208912810844 0.0 10.263608093462508 2.640085732231574 
0.6419845834520291 0.8090448834097353 1.6262433885765122 1.5289969358491073 1.0291803831243864 
4.595185062268296 18.82851879250773 8.046638511534695 5.646040464067493 1.6482985123635098E-14 
24.12665383521535 0.07005208813266724 7.654914207617639 0.02215702917854291 0.0 
7.439861082877137 0.8930315825486106 0.0 16.572104389718287 0.05538713661012284 
0.4194682111903034 15.466286451673204 10.680793171059465 7.255624900860911 0.0 
0.19604859835923164 3.543303178125886 5.3534423013833266 9.238939924193172 7.07192566449504 
3.990665567341209 4.97438284274694 0.0 4.463045546047858 6.503992876911927 
10.723014280292315 8.303455499723555 2.90572070309931 0.10101886649953946 2.6981204494796955 
3.9787248014623198 9.199214002230844 0.0 9.536740568076423 1.543180636791474 
3.070108924959524 3.4949990287393833 1.7200073268651652 9.610535750550085 0.0938076851529926 
28.235948632580953 0.0 3.511398009702385 0.022084493126824915 0.0 
0.8247261640821435 24.051998555352373 0.0 0.0 5.171091201214653 
2.7166163922094317 0.8410905542037029 4.947061243184431 0.022728529913246438 3.0976953360527357 
0.0037929847012470297 11.374339453290816 5.907620551124031 0.3233101637935741 7.593795532682874 
0.05124476568853426 22.793818188949757 0.0 4.715738733657192 2.7254855098865556 
0.5701157124507235 13.835353789601454 7.472989265900126 0.5467692965100406 3.0329002996233676 
3.3692928697153777 0.7743190326590447 11.394854896584736 0.37053550099242594 1.721830856613088 
0.801189303494456 22.022090107535472 2.6765985654542486 10.606999795740002 0.0 
0.0 0.0 28.402853206424798 0.0 5.629696105973647 
4.870702851109461 0.0033841190725450374 4.933377610966289 3.355065696099594 0.003976549658931397 
19.33617898187657 0.0 0.0 4.466530647891321 1.0570526511774105E-14 
10.918246866791009 0.21643796747954763 0.1107535310414344 6.430032006948888 9.347615455707215 
4.9135174447764784 24.383964100214673 0.3290048440735935 9.104666833090573E-4 7.233297337756751E-4 
0.18467156119876818 11.255966840091947 0.0 9.490266595193638 4.3833494792532655 
5.886215964103789 11.03205054924751 9.423549880103806 0.6164170180667016 0.14890984845567679 
0.044491442037373805 0.036276889487643016 6.7599430732359105 11.671465429593422 7.436784416452637E-5 
0.0210025052408049 0.00605906673492813 1.947903542865018 4.842911109443953 10.10385846872863 
0.4060893443347179 0.383570854897636 1.4206748285550763 0.1355471867178907 6.48001546863153 
0.0 26.85849461241814 3.076991189832261 5.039858986916537 0.0 
20.190980062002165 0.0 4.865086868800671 0.0 8.510424850108047 
7.481091262325661 0.002489440628589351 4.567025155194886 0.07511490928162282 14.883263045073479 
8.976330988014782 4.8406428058580016 0.44283479018245975 0.07396848233010243 7.905983508658529 
0.1465136504199426 0.007489980085390938 0.026031077638731283 7.30607243781339 18.359404512050766 
14.210264421721007 4.815424507385463 2.905578210910074 0.10103916801944449 2.698002529172816 
0.0 6.358980456392358 2.5843365318082805 7.885502600329378 0.2453015110978219 
3.770791904483304 0.709133615860565 0.0 21.643622675097703 0.0 
5.046359892932552 22.406435763623016 4.0728461796745945 5.677320831052001 0.0 
11.258546857423196 0.0 0.0 13.124687594007128 0.0 
3.726261173395056 2.2201600102271484 2.946261100979726 1.5443676148166852 2.48400087719675E-4 
19.42183599457385 0.05885507298225067 5.756383937547468 2.1366915413867322 3.8787877223854066 
10.756320891810457 5.736699417660116 9.71416305827272 0.014361743237790311 0.0 
4.41113470703244 0.0 5.695358766596075 14.897845901872556 0.0 
12.503917863051104 15.970504048919175 0.0 6.180787822012142E-5 5.146419972940898 
0.0017336126742963222 0.011390641798026646 3.1987072559096705 30.90171534978905 0.0 
7.884630514614384 15.782593142601675 8.916627413616272E-4 0.695820060014308 2.680496108192526 
0.0 38.25699670474268 0.0 0.0 0.0 
4.052324002143915 0.0 14.097951997555521 2.0150854318167697E-15 0.0 
2.8633689346884448 3.1333504072267284 0.0 4.37072158715701 9.611946451143746 
2.6544150852566886 25.194516887572114 3.4010378036199684E-14 3.9284845889215907 0.007321209217133997 
8.400059048191558 12.732379128631202 5.82561224210381 0.0 0.03482622630730719 
14.87192287530049 4.9124591252033705 6.8232206564040805 0.009886158584575068 0.0 
0.010773308204306577 25.495105007611166 0.0 10.602752327349279 0.0 
3.0500355717081984 0.489375151844574 0.14953770368668381 0.01352402004896193 10.672749890640354 
18.177271935778272 5.781848472600546 0.0 0.0 6.875087770347433 
0.0017682786201880971 13.511596210158855 4.595353449094326 4.238976808821299 2.586620333629805 
4.495750513204572 5.677347055036921 0.10594194945682799 0.0 11.153274924310816 
15.6132021369941 0.16143223620843597 19.418042105165327 0.0 0.03028995586913321 
1.1519760845470584 7.010249667434764 0.19824061047431257 6.295580734984147 9.803967732940222 
4.9303513704559965 1.5266685474026418 0.5860467378338005 15.235144080292766 2.0199509839210035 
4.39826034839488 0.0 3.1094090101249163 5.6592116680026345 1.7473816610886304E-4 
0.001274147605436122 27.773627724385946 3.391996912148816E-14 3.918041599204495 0.007301747440130157 
17.185717502074603 0.0 1.756802192800207 4.372944445327759 0.0 
0.6620627171156032 7.284855762858887 9.693868087658567 11.280049441812384 0.05387438937008754 
4.482823919358998 5.044758161689973 1.665442865077966 6.278133118080778 0.2806790333427155 
0.0 0.0 0.0 33.98194945810121 4.527305125203885E-14 
0.0 6.503502667462741 15.093422637015308 0.0 4.2907962996690125 
0.07700086010353387 2.9527736900381076 3.864870189694427 4.090072755422139 7.484046832569825 
8.178153202786753 16.678518278726827 3.0303858336208327 6.192170624060727E-15 0.0 
3.060190337285517 5.6580470394113584 2.64290961104416 0.0 12.573538966663843 
0.0027618595888376273 0.012634358214659205 0.04738080543346143 28.82545170720592 3.0621296710431003 
0.0 34.831808282971465 3.622011550780102 0.0 6.830770586274972E-14 
0.0 16.248022576088267 16.63129470938925 0.45271641494823284 0.0 
14.608415427291723 3.5604068276601466 0.1502949191450124 4.244502438804359 0.0 
0.006939231921488615 16.515044696735085 5.609205384305223 0.5504120289491519 2.310665484317857 
0.0023231244336114967 20.699597799177337 1.1421574806614334 8.951837333751168 2.746386056061571 
19.298495602208224 3.5618932938749767E-4 11.352643558628863 0.016771052956747676 0.0 
3.9887742539641754E-4 4.096703254507226 1.4929230741664388 19.469622161452634 2.3975168678423766 
0.30392672768701456 9.704299477250817 5.267547870565121 11.016196937154026 0.0 
0.0 27.567378529798884 0.0 0.0 2.725463166681317 
6.764129520492667 13.53371145720089 4.390405399489431E-4 4.055418153257176 2.6794964766555034 
4.471496546627932 0.0 2.0997932388101113 7.353875952340678 4.111935696833871E-4 
0.0 16.40663106487238 0.3610446185769944 0.21969377689068245 11.862543397470398 
3.887450615018316 0.23543185043158804 0.007497908616008446 8.315837539757997 6.2840378393737435 
0.27290829541423095 6.114578452654895 0.13612703072315147 10.041476572295469 7.863487753699488 
16.79872208795007 0.0 0.0 0.14347681215512537 4.744163790891569 
0.0 4.814273379248414 5.914153660226055 6.847378678375192 6.794590501504168 
13.92088764877204 0.10434840449083527 3.7674367943548877 0.19470431851616912 12.324851262389982 
0.26648268477446263 4.698268139879018 1.3442902147820552 23.850360282808587 0.06642148099426337 
14.125805045599453 13.767285468389638 0.12788371633725515 0.001602464009719513 5.064119124631229 
0.5990184942750651 8.393148228119964 5.892823640360134 15.339681965347312 0.0 
0.018509737780485133 11.71863578837664 0.0 3.5396073154112293 3.8116808640843294 
14.142956730314248 4.671668716261068 7.775251392900609 0.009289012683952925 0.0 
0.0037964649215310718 11.384775880010361 5.906441349750673 0.323483374658928 7.5978638486309515 
3.2884004381606515 3.7435024430147803 1.8422996458866017 9.021448504052652 0.0938076851529954 
0.6895529407667256 0.7691913324252306 1.6348963676394574 1.5371295568055214 1.0346522569786627 
10.436909485635365 0.0 0.9166923609395592 0.019514417540286426 13.43545679438615 
4.411134633969771 0.0 5.695358672262498 14.897845989349177 0.0 
4.479209580302884 0.0 2.102823715601788 7.3662094386298875 4.101243236520686E-4 
0.0 5.893699780212071 15.703225557275772 0.0 4.290796306227568 
0.029548506779910326 0.09725809346283426 0.006765665322260946 0.010910775403317322 18.376714857658254 
0.0012741566133596892 27.77382407953303 2.7752898215695792E-14 3.9180692991350945 0.007301799049294866 
0.0023229521696756213 20.698062886050717 1.1442714591804621 8.952074567706468 2.7464588384416087 
13.920761120813955 0.10434755635223225 3.7674028435299975 0.19471430012047816 12.325003991396416 
6.286956103993189 2.9077629210360673E-4 2.8345312587084583 3.630127666680587 0.003406155270641872 
0.0 0.0 12.578087018475356 7.41299159944453 7.393518538210344 
0.00276152015913153 0.0126336725336727 0.04738183054415421 28.825451707206 3.0621296710431087 
5.996050960897242 28.296987791992997 0.0 0.21209521895193156 0.0 
7.69057794674565 1.6883889950805442 0.010461134385778482 13.076649767405351 1.169169040408119 
13.69569932031093 16.704327822904652 0.0 0.0 0.0 
0.48729592837757946 17.97289308816951 6.846424474343929 6.928765973279756 0.0 
0.0 26.86014517257866 3.0753406323652617 5.039858987370011 0.0 
0.07430099182673833 2.849230233243341 3.934900036429652 4.126311394170452 7.484021695807377 
0.0651489485010486 8.863598840388095 0.0020494987789580706 11.648776956767193 2.1328888902446375 
0.0 12.523595132799096 0.2747678424149256 4.175702702473351 11.853278954563313 
33.780227172955016 2.639240196437757 0.0 0.0 6.826584875620297 
2.4252012072415443 0.07020331631095149 4.967189460722088 5.760701333835333 0.0 
16.691740587230665 0.2575870807473564 0.0 7.028695121158232 2.640108562930656 
0.0018793240210005396 14.351353889927289 4.879871963401341 3.125912740898527 2.587034400143159 
4.70018158095252 3.636219618913485 0.6332874490013882 6.3863416984503205 1.5955238571474444 
5.046324986901295 22.406280776600223 4.073036062248701 5.677320837295918 0.0 
0.7062857261501183 9.01605790522112 18.531929132665905 0.0022904817568775064 1.568554355612874E-14 
16.798723856765218 0.0 0.0 0.14347682726246253 4.744157247241804 
1.2829356622353276 21.54809322334724 2.677507384563767 10.610359344414727 0.0 
0.09172261444260822 0.05424715212260707 3.8800592150645037 13.961519132273894 0.07771431402049836 
5.3889570049235065 2.6152217646232483 0.0 13.712368003235875 2.9869192012098917 
24.60769719297965 0.07144883955869089 7.1724731160094635 0.02215702849541712 0.0 
0.04450737833761354 0.0362766883247632 6.761260032875836 11.673739242958867 7.438233237074526E-5 
1.6996120542746922 10.34285560942601 0.05310601149242017 3.946404691075331 11.202362142968981 
6.1498811399969675 11.525567253143429 8.693240385739129 0.6193686769663967 0.1491900376031675 
5.005791681102149 1.4512426270737284 0.5861914519768257 15.235512729650136 2.019922383728778 
0.6130727658008399 0.2259733003261545 15.550879244967936 0.4004831243121428 6.6433687957987715 
0.24438051544591152 5.475406424440797 0.8038274092305826 10.041477450168603 7.863488441162589 
6.217567532550777 16.552267635900655 5.06771757363269 0.32496652810333687 0.0 
4.8705453993279395 0.003384896349835252 4.933219030601163 3.3553217213407613 0.00397653176498906 
0.0212088565443163 22.823862470633095 0.0 4.7158133426774045 2.725493715926427 
12.446351507479651 27.72014167722653 0.0 3.5675012441688214E-14 0.0 
0.0 28.737227652762893 7.644086229438432 0.2619519930975991 0.0 
0.0 38.25699670474268 0.0 0.0 0.0 
3.364386837661175 9.535346099759757 0.0 0.34881413566174135 6.812684552426487 
0.3761885962126696 2.3817395153574767 0.3425179572251916 11.969974730231513 11.391744667804181 
4.275260034465418 22.240341507560366 3.784901765659124 9.322708592660714E-4 7.400830766855714E-4 
259.42603579213926 0.0 0.0 0.0 0.0 
3.6542350444934693 6.7563881641262915 3.1559517074591357 0.0 10.368111038325981 
2.9784067767515063 9.776242128527935 0.11629989022014793 11.307850194578643 0.0 
0.0946619218866682 7.288000895765083 0.0 14.88967936742554 0.009259616913357464 
3.8859098835156405 0.23533854062405202 0.007496629203326926 8.317430908878803 6.284057026307506 
0.0 16.759897314258865 11.132387037260589 5.43974925387663 0.0 
15.4380208917075 3.7626007599501525 0.15883010126775585 3.2031840663190234 0.0 
1.7360859369110013 4.829017662354568 0.0 0.03274429230246714 12.858672550758193 
