0.0 0.0 2.515209209143583 6.807039420251352 4.851918755858377 
0.0 0.0 31.795353140307604 0.0 0.0 
0.0 0.0 7.3305474366960794 1.9761841017138997 6.536896738862246 
0.0011217659872824475 0.00364264000573904 11.305298411443447 1.339711378341777 5.617628227384875E-15 
8.999749681456525 0.2506500546112654 0.32798828431958565 4.021356368174305 12.928988304099692 
0.5616064010859909 5.457887668898323 0.01801599293829461 7.781702368033878 3.2247519697248457 
8.555255943816267 0.15902725570032558 2.9444140035214135 4.187168343420996 0.02196502007423342 
0.16244050377224514 0.0046433005487418995 6.853832903769426 10.063110273648833 1.5608898482510187 
0.04928832887345401 1.440775251440904 0.001155736158297675 0.0 23.58559077942262 
20.279332413972583 0.21555795577186662 0.0 0.16855945239311695 18.11956937092066 
0.0 0.0 3.467827292996469 7.4888713436365 3.1392172204446083 
0.0 0.0 9.952989121012331 0.9101225487912048 21.89674566732153 
21.869728395784005 0.0 0.0074098014831189924 9.273303435096814 0.07660988743425724 
6.03111167556742 2.409154732055823 2.660902439605344 4.908507356932872 0.0 
3.4482760203936174 1.2886461337693789 2.741446935530328 6.865619314481553 0.2824307857825287 
20.58303794296397 0.10582942723443842 5.642185304734343 4.369808889821592 0.0 
0.003749047228578422 0.03919085270905253 0.5532392045709429 12.709850588874803 5.86612408183947 
2.851528096177588 6.9748645049252245 1.9099164847718847E-5 10.664329557386882 2.6229708482459655 
0.0 0.0 8.060272553866705 1.8304212383495422 6.955051717045329 
4.2062788733066725 0.3310149756447347 0.2692974072681923 0.16119777056259296 22.61369817290094 
0.6951889619566148 0.43809459322871735 2.0205777668355887 0.81963313607002 1.0380283584276913 
0.0 2.324600196339048 4.762862880359126 0.0 1.8000010401137971 
0.02386559112762123 3.1575515661585944 26.573908926031407 0.0 0.0 
14.876457680256715 0.039197307275845215 10.406720205172528 4.324004377622888 0.32936370267282056 
0.0 4.6890180285441 2.8083025764535208 0.0 1.6190449107431215 
0.011501043607522974 9.783387612752428 5.894092791206012 14.630532412713425 3.366142238312374E-15 
0.0 8.932009618824006 0.0 8.10957126524458 4.521421379084555 
0.0 0.0 11.307889077737743 1.3394295237928708 7.0206721555946656E-15 
0.5075995976115106 6.234131460467381 0.1651600354370377 7.018562501046981 8.423200879644497 
8.287210771467377 2.9216039079816576 13.89532136611102 0.0 0.02485368138008526 
3.9833847697934828 0.0 3.0972571073141606 2.761650547124064 11.97429692742939 
0.29907239904482297 2.6027449095375332 8.180773434874833 1.6101319504465206 0.1945558802371261 
0.05742639864046722 0.008351825414462022 2.6763600022823066 9.535761080948689 0.33934621640094675 
8.821568976110033 0.0 1.94910285054015 7.6469157490446165 9.914523244823377 
10.561826330716643 0.004967929462819018 14.976113110646011 0.0 5.491405319650768 
0.027073665430446852 0.07104157574053606 5.658971587854997 0.3653335298659202 27.34473487819761 
8.636354750452201E-4 1.1890513318674625 30.605439376910393 0.0 0.0 
0.45343846695756873 0.10985218599573157 0.48788934914864635 4.305534225161434 25.253228792775598 
4.657194826815383E-5 6.167447359423322 8.595434289488773 23.87519459140662 0.0 
6.18220958429937 0.4107170781902568 25.80213829463601 0.0 0.001293128363996709 
15.265324617752558 8.473957434503058E-15 17.0927175726727 2.5147250430121677E-14 9.181467203645123E-6 
0.17879374354895686 1.4475622902607584E-4 19.879206206525794 0.0 3.1705975269824744 
0.06960692263402149 11.621852971022518 15.535408619874739 0.006060289059097865 0.0 
5.62333641810202 0.7510830024393317 0.6847864490604547 7.218474616560206 14.412794453822332 
0.0 7.588947674799771 0.0 9.78133892167499 4.053400429795496 
0.0 17.914211962115402 6.222612318945579 4.79323078411064 0.0 
22.72126337348636 0.0 0.0 17.60192531718156 0.0 
0.0 0.0 6.654587924198866 4.933988073926562 2.4756719415624167 
0.0 0.0 0.0 10.59624200330857 26.490873697688137 
0.5898224469111149 0.3732245581779528 1.717038930711254 0.6964828487383008 1.6631935991465638 
3.5721930235520247 16.722248613601987 0.0 4.210200916713596 1.4712592467854368 
3.2803255690819126 4.005304691424078 3.6251610243121726 5.123934845850745 0.0 
0.12491173810890467 6.006160611953579 1.034892832308388 9.38567050502401 0.46885132639099647 
27.239871330640785 0.0 3.8217759324229776 0.0 0.007322993601222501 
8.638880611007325 0.05648861568648253 0.9149339819002508 0.06232221940859908 18.131233935132826 
14.607690947807951 0.4013227230994488 1.0721957297469586 6.897721304006562 4.796241236955429 
14.889665529584759 0.003753783795907964 0.0 24.121654766414984 1.2994630065253588E-14 
0.0 4.667991333099399 2.573296226140089 0.0 1.9151636011917896 
10.252777579209564 0.19890197243143937 0.370581655086187 4.543579663831373 14.607978694931347 
0.0 8.165750711937342 0.0 1.6659584889440247 5.682320037837541 
0.3456806503223354 16.689377056288826 11.538685158739256 0.4832042775415988 0.0014476921398013502 
0.0018012301889362228 12.56707098771052 0.05843339077395291 0.0 3.2477004863598298 
7.126777196028813 0.0 3.767242321330789 0.15649572640104092 4.397835366990817 
18.268825687179763 0.3714945330721508 1.3748562222336729 3.8946900807792657 4.983333072385975 
22.650656182750982 0.19527155168936614 2.2889202462161937 3.733151956151578 0.07249885868929594 
11.857175204094194 3.363021030044624 0.052161712833637124 0.062392813513337336 0.0 
26.326744615218153 0.0 0.4728665403282459 0.0 12.652340976555296 
0.7922975589699258 9.425965342772644 0.0 0.12163997281231112 5.976032963588232 
9.555956504154716 0.3369967612932557 0.06586867483244985 10.566177310425926 4.913234967794063 
23.796894585075655 0.0 1.1591623815343326 2.7706789048187455E-15 5.242944449573941 
0.006301341870131706 20.029039917614124 5.75126553558359 0.0 0.0 
7.823509408519589 3.277785114447319 2.413174845720058 1.2462216614659385 0.0 
14.914226494989945 0.3144201762421974 0.004123888436431217 3.890374590586335 8.621273992618699 
0.5864343595349059 3.709781826475291 0.7301614935498737 12.660995883819739 0.4044424681295757 
0.12868461223558605 1.0923698064942489 4.867566432094392 0.5824879222785903 1.412940104922045 
0.5803165749254701 6.661590523110976 3.9715931612684234 2.59774379945109 0.04445843896004424 
14.515101314567046 0.3877335834411719 10.934216488082798 0.0 5.532449453727705 
11.145513250734263 0.0 3.18581561786156 3.234732937252028 9.197393735361672 
29.234775165955956 6.491424101796808E-15 1.622856025449203E-14 0.6055677116939484 0.0 
11.904762075953336 1.541551822667244E-5 5.009533190103092 13.249878649808984 0.0 
4.345855248572022 0.150374963685288 4.527575143270003 0.7486555718416458 18.54642225794733 
7.9011094846136025 3.157896197453668 0.0 4.950670032249624 0.0 
0.5167534066046866 0.44178998410017456 1.877867223924024 0.7282593648427783 2.0001791869200307 
0.0 21.390875522112488 0.0 4.444111055139041 0.18768891278264507 
1.1180985610857825 0.02019728565467182 14.19203470845123 0.0 7.690599329127112 
4.933711889562607 0.10675060751180371 10.383968184052954 0.0 15.760217437958392 
0.6534257852946606 0.5586358282429444 1.5731094371663807 0.6783717926942011 1.9001528095111073 
2.537026959049093 0.9511370315878244 6.677208952178103 15.97995013267366 0.0 
0.0013985624854797624 0.005674747868967078 0.09124762038178948 15.496511478398077 3.5729662901115296 
1.9603847457883026 14.978571086463836 0.04133651924213945 9.002327105891506 5.769300472332659E-15 
9.088466974999118 0.603795220834998 22.056585862059354 0.0 0.33772111993755305 
0.0 0.0 4.2809670718538975 7.19064828370378 2.450409516595372 
8.319005299415537 5.908174224037266 0.0 0.042818871141967633 7.464248352033889 
0.0 10.350027321669002 0.0 10.38399600480785 0.5016365904696098 
9.010849858823699 2.388116056573867 2.475793934194847 1.464648916483066 0.0 
0.6373412956068345 0.5413849415424596 2.1109661965356463 0.47685343295703775 1.8045046606637862 
0.14322379376035207 0.002586529765432082 11.679537460419262 1.0730324710029873 9.537769987419805 
0.36660653016875466 5.860500338653451 3.4360126176689842 2.6549152636762363 0.0 
9.805940373395254 0.0012510470094783798 4.527518673219175 0.0 14.674620642723763 
13.013212377760212 1.9364663277864615 2.711484424776621 0.1606148388654283 0.0 
6.031039967848825 2.4091271041192126 2.661001768397492 4.908507353898293 0.0 
18.268805237374572 0.37148778560943685 1.3748542162416852 3.894729463223668 4.983334004575111 
0.6649013684072064 5.013020733519584 3.132990257146198 3.4549005466706175 0.05052333264317755 
15.259324395848948 8.470626642247933E-15 17.085999071694836 1.7955261426307774E-14 0.012727904435778729 
0.006301341870131706 20.029039917614124 5.75126553558359 0.0 0.0 
0.02553179093785366 0.06699568125944466 5.665416068766226 0.3649199235038113 27.34680018314222 
7.823702798115542 3.277866138129378 2.412900432442046 1.2462216614659385 0.0 
0.8099798590347215 0.623833986252934 1.1161398855386662 0.4926978558365018 2.2879835012225476 
14.89323697277235 0.04623433473122314 10.423819989788681 4.246530186816975 0.3659208569517997 
0.0 9.733328488618845 0.0 7.308252395449741 4.521421379084555 
