10.310950486041639 3.0472803913572384 2.379150409516749 0.009535052248083993 0.001090140190426765 
0.0 24.128155279460685 14.565430471929295 0.0 0.0 
0.0 11.022403696844451 0.04477995424399144 2.3729516895953653 2.1868343498268095 
0.0 13.56951941288881 1.5065192885287196E-15 3.580916686072084 1.1794723597770804 
1.5020600319442285 2.0264625560350153 0.08092812778616629 0.0 0.23059181348727462 
2.208828750338242 9.071481666660215 0.2807119048856828 2.8886329724753805 0.0 
0.022127537125517713 0.14674571161206632 4.323209041291761 3.7949481144906256 1.6689879477393386 
0.0 0.0 6.095085796142609 5.047295753171264 0.0 
5.041877398409945E-5 0.004262917938182599 6.53504740267167 2.174442814238139 1.4797564502913617E-4 
5.7278937353903965 15.628735265044847 0.9629019535916643 0.0 0.0 
0.042165938512354506 18.258822774153593 0.0 0.6845512175340683 2.2641648811867903 
0.025345189743009 0.0390043526723436 0.14775420167450778 27.726229392954536 1.8497253853520672 
0.0 0.0 6.321185570743148 1.3797111932977635 0.5388215564944375 
7.459322599798334 4.342521371610188 3.888206273210736 0.0 0.0 
2.6536240400794684 0.09919612358149946 3.5392236871826284 0.10414358316274741 0.8455529362618355 
0.007200073522640832 0.01203579137589101 0.04859756373697787 1.4265714343820661 2.8810622547131257 
0.00933650776424367 15.916621811711336 11.811367468309166 0.0 2.373968011998966 
0.298746416755218 8.751857504403366 0.0 5.959669692523762 3.0519940535628973 
0.0157807190044618 1.6624821361563344 0.021777266297349846 0.08145576299027198 0.624694224926987 
0.0 34.51851075920241 0.0 0.0 3.832324542063771E-15 
2.882674149992257 8.36301992396937 0.35976113211657873 13.797238699390547 0.0 
7.431430458557655 0.3748800601680797 2.7306070515284873 4.570374263255545 1.2374427112362978 
0.020001584493023025 0.10505357365933643 2.0994999423536567 5.844959728929581 0.0 
4.423333172998881 7.624834477841896 4.082213234918944 0.0 0.0 
2.8604055745708643 1.2427655171734597 10.841603361600379 0.0 3.4921085605688376 
28.263668096987804 9.413692524491806E-15 0.10200763384949778 7.702988876641821 0.0 
56.59569144385578 0.0 11.817482776836533 2.2786164362251453E-14 0.0021127496592047833 
1.9055798705236295 3.522768435875678 0.2682263185384181 14.375363138502692 0.0 
0.026982944323102276 0.08904966941981458 3.683152379743983 3.641736113241886 0.6538188679855739 
0.0 9.704669647246094 0.0 7.022911308016939 1.1072173431391075 
8.991820538658809 7.576281477586499 1.8394288332774025E-15 0.4999212628574657 1.8949312429298073E-15 
0.0 8.353339557944803 0.04772499174097945 0.22036093480259203 6.07496085138235 
0.0 23.823617114026465 4.35637471364859 0.2930803038611153 1.7844930101369674 
4.216112470289425 0.0 3.9208480284237046 0.11850917024578449 8.055581252572276 
10.666472941445347 0.21553839606678038 0.11160820311728467 4.723884134683274 1.701452639074538 
0.25803000640473006 8.53435368978871 19.676030691779694 0.0 1.7698415438555282 
7.506335709775125 0.0 6.846237152122684 0.0 4.579446054177392 
0.91519531688254 0.2226776509627957 1.0095442682560494 22.582568024080597 0.0 
0.0 9.62742281274055 0.0 21.51628392177291 0.7844903325438054 
7.57687704777295 0.0 0.0 3.8993480367850406 2.6670570056100162 
0.968273651204818 26.41570153620755 3.194305130270303 0.0 0.0 
8.029032598141745 0.0 3.562007343692384 4.751437899647942 0.0 
3.9749747010531107 1.7284597715310916 10.562678386099343 0.0 2.1380154281187567 
0.0 4.0658220507855605 4.198339550062163 0.012904889964910295 6.853470490028858 
5.53673626032641 0.07801151688855612 3.74342830710866 0.019203471188934357 1.0559367747485948 
0.13971606000458883 3.6389614354913378 0.11468694396328076 0.02398684802032382 6.653142947054191 
1.767617073976869 0.0 17.277859530203298 0.0028445259135173226 0.0 
29.328633557550702 0.0 0.0 0.700770258803553 2.57705583676377 
3.734963630834735 0.0016915923602013748 0.0 29.156835841385693 0.0 
10.486154207525118 2.7260864970049856 0.07844858434241786 0.0 0.05914119174168896 
0.004952898275134985 0.06701492367438595 0.009384106720677274 6.075198330553827 4.08229445544248 
0.8232622982658887 3.5341420811548603 10.637285677159316 0.0 8.50648453997502 
3.5224916531288013 23.729152885828263 0.0 1.5629868422623996 1.2796266882206576E-14 
2.64397391484578 6.148889003959644 13.828641762556403 0.0 0.0 
10.028844069946793 0.0 1.565634771272757 4.75814852467566 0.0 
0.0 6.794871512652097 1.8481062093820917 0.0 4.861686210141064 
0.06201480376346734 14.63005902330979 0.0 0.54976973691825 2.438448167399686 
10.674164176633578 0.5556987274632347 0.22291621927906133 0.054135648632914125 2.8139617866275852 
0.016121999581228202 13.716667152674587 0.0053398141885543735 2.7865196408506896 5.503813607297703E-15 
8.966458384048741E-6 13.87532331697629 0.0 11.28042649027068 0.1437368964937254 
9.273543742530345 0.4833684903508235 0.1848344126811999 0.06431762237600346 4.362117408584156 
0.0 13.147331023988595 16.98131443952784 0.0 0.11614543304051572 
22.671040176716573 2.0135928637114193E-14 7.550973238917825E-15 0.463421041763341 0.0 
12.004030959540286 16.194904826478123 0.6467542779800449 0.0 0.0 
0.0 0.0 2.0982840169598784 5.359827265933749 0.5522873159207226 
0.002690678230952667 0.003717910764319208 1.6673848216527856 13.71973786791624 1.7090252855749608E-15 
0.0 0.0 0.0 0.0 12.289349784049818 
0.0 11.951559379783266 1.69100264782552 2.876723026049934 5.50202718507544E-15 
1.956408241574535 0.04003768319143793 0.0 0.579148594581808 5.043009012938014 
1.5177210352110952 1.9592717069219994 0.07969933804873625 0.0 0.22714721633930954 
2.3788545547560696 0.0 0.33560690151675543 13.457119625905234 1.5238166950808771 
7.990475982168474 0.36567305729145844 2.7827697635331177 4.722105456754367 0.4887534577338886 
0.025558968883111016 0.002280852252218475 3.6734368068460315 0.5917529702796436 10.452827875559052 
0.7258649647626578 4.36269916815375 9.235847009436993 0.0 3.865866025876638 
10.825832259232364 0.49058612431982906 0.0 5.541856973670438 0.0 
3.9728519828511856E-4 8.047381019341751 2.3944673863149514E-4 10.019406526841209 1.480803278072633 
10.503454147572688 2.7409821173773543 0.07864230614296579 0.0 0.044312786840924975 
10.683000129827496 0.20007869493032135 0.11091700171830117 4.72404582217253 1.7015108758130895 
1.5762795469885402 2.03317116877687 0.0 0.0 0.23059181348727462 
0.854704910554764 3.7429790746999805 16.514130964103845 0.069047912943049 5.622542238166829 
1.5026186284513716 1.975758225322394 0.0797633190926555 0.0 0.22723969840266803 
0.008987254796428933 0.015017305092496736 0.06064256366758837 1.530189798512655 2.7605180981347166 
0.12370327823004779 1.512435666130717 0.021230663230877158 0.12365273507896478 0.6250744538666311 
2.5410439099022297 0.0 0.1865515756707946 13.529600051124088 1.531883978945913 
0.09964261040187183 0.2934682675831669 1.726390482445452 0.1765650249574604 9.993255995635886 
0.0 4.431593910617316 3.2508574459397273 0.019562187792662507 7.432814979048662 
0.0 0.0 2.1070669378658424 5.382211788541485 0.5240149224213178 
28.92449421846475 0.9204130287427476 0.0 0.7131112225788179 2.0485066763286883 
0.0 0.0 6.095085805916677 5.047295746327386 0.0 
3.4361329458243843 1.4929130620543725 10.192801041885616 0.0 3.3151811005328775 
2.3976093857475704 10.94711889223768 0.020179304980315185 2.5949763123715135 0.0 
0.0 0.0 21.181688766746916 0.0 4.7032797138572934E-15 
0.06530007582060894 15.388529167031841 0.0 0.5685456590729954 1.9112368702968878 
1.9436343241022132 3.593118165102348 0.2732195992143028 14.204453744901063 0.0 
0.062017143565139585 14.630611011456013 0.0 0.5493401783434031 2.4384628100395522 
0.0 9.509167394210326 0.0 6.882309954320262 1.2577716806902017 
5.536734418972411 0.07801335824255533 3.74342830710866 0.019203471188934357 1.0559367747485948 
10.182895270321985 1.1980301774601945 0.22555195309971288 0.0 2.714565309450572 
0.01612210225357672 13.716753497470027 0.005339847789504307 2.7864331504405784 5.5038136041864E-15 
0.0 23.66504085445956 4.342613587728869 0.0 2.249951347435536 
9.287649205880868 0.4841037148469535 0.18351875999858147 0.06440512190051516 4.368051757290083 
0.0 7.806928832044322 0.7571861940191996 0.17424103024653337 4.3444577406765035 
0.00933650776424367 15.916621811711336 11.811367468309166 0.0 2.373968011998966 
0.15003587566657037 3.6638543311083636 0.11579819710073992 0.02118507554127476 6.619869267498247 
0.0 7.070754739923582 1.922389432165935 0.19615380495163057 3.8927039938757964 
0.3672848870516584 23.76026371380192 14.566037150538802 0.0 0.0 
22.99287574554495 2.042177604403947E-14 1.021088802201974E-14 0.14158506155349618 0.0 
4.6019062090371486E-4 8.037659643434356 0.0 10.007322074836628 1.4789623076007654 
0.005140278397776622 0.06955026034382 0.009739130177757018 6.3050377790978045 3.8493775282016385 
2.7146046207094794 0.10147566172288026 3.620555447885784 0.1065368144849825 0.698314176089416 
7.447062889477289 4.335374451604187 3.907729700848805 0.0 0.0 
0.007745813876826557 9.645197532550885 18.29086049367082 0.44561957277512393 2.432128727094583 
0.0 12.725789357031006 16.415953978115425 1.093100446410218 0.0034121502720088847 
8.029000610768229 0.0 3.5620393310659013 4.751437899647942 0.0 
3.065161975490076E-4 9.077450013022661 0.33544387428305894 5.006476724922032 0.0 
0.0 0.0050511703274714465 8.099840500702644 2.695068410750681 1.8307693677113859E-4 
4.49283173698916 0.0 3.919925214430128 0.12302551275563507 8.3306631768442 
0.0 10.882531728349834 0.0 2.593193605597361 2.1513271158140728 
7.506121780555716 0.0 6.846604822634919 0.0 4.5792964574349115 
0.0 27.409364804232904 3.1689182478659705 0.0 0.0 
