5.51152533598823 0.3828290359340215 0.0 13.172965269704967 9.17118473382702 
1.8025387082419773 14.753725478520051 7.520240870171208 2.373505728260664 0.0 
0.0 7.825092665917766 0.0 9.768428095549277 15.073130489401526 
0.6697638402230698 1.9800272605943063 0.4190857910177396 14.212690802414576 26.33563008712624 
28.185844876714704 0.0 6.481724385881462 5.26459276460238 0.0 
23.584580847365505 10.416290736362715 12.706137955961538 0.12520413949432205 0.0 
21.91485542354888 4.736532819362947 0.19877783914140462 0.2772708739619124 0.009202619052092497 
0.0 12.747176671533374 0.901854257593696 11.184964471671451 3.7451176189430084 
0.2049155723616765 0.20453929391633546 8.576567989183436 16.952654695552763 0.0 
0.364570064043958 11.12379176289848 1.4870147848213149 2.2853105939455807 4.539305542288784 
0.5252739687430419 6.221567273463144 17.604712791641727 4.311450863122231 0.0 
0.9371527301586947 6.05346361898258 20.19002029069153 1.1195524804197694 0.0 
13.431137359069115 1.318709478320873 11.103926176283966 7.657476747683322 0.0 
0.30411817055396073 0.033319962944546484 5.1269137853703 0.471908405363663 24.174391404766077 
2.310714832502297 16.54865750994893 6.281432821370471E-15 3.167435097881068 0.0 
0.0 0.0 0.0 0.0 27.08208365159056 
1.0600281746438167 2.2940720401505637 1.4723233947557925 2.951598210764496 3.0925835551644454 
0.02659880615501899 0.0380709488749382 0.8329450090043738 14.886664746382102 6.121469148885704 
0.0 37.38337578774175 4.1503884537765496E-15 0.0 4.68734474928422 
2.172143275722413 0.0 5.951528480094404 0.16399675628756277 0.08386387373805924 
16.585601299462827 0.0 0.0010132593357781324 0.0 2.5643817513130616 
2.0832332666900473 20.027469189191212 3.2991499927019565 0.0 0.0 
7.7064291325118015 5.284892958112423 4.991870234393654 0.08965688812655702 2.861443170589341 
0.0 17.1799282810503 1.2154684809554612 6.438598835222569 3.745117635336825 
0.6875538964233023 0.11218306568857865 12.48664039598031 10.212845411768152 0.015557622025482954 
14.044519204496988 0.0 0.0027777317196302892 2.5148954637695047 2.5595652958994632 
3.329260923200257E-5 2.708372236665886E-5 13.850386610208533 2.9508861932923125 3.204114803772009 
0.01300521858202142 6.811541477340729 0.0 13.770646693989525 10.552819905083727 
18.852681468845894 0.26979550403437186 0.5946583688053277 13.496584407561725 0.09229526741266321 
0.0 43.17375229216798 3.834599508338245E-14 9.586498770845614E-15 4.793249385422808E-15 
5.299377217362221 0.3680810077879899 0.0 13.037509925139245 9.533534971702343 
0.30408902359826384 0.03332015856818436 5.12647408774535 0.47183250418088785 24.174990295213274 
16.585434805451957 0.0 0.0011797376089570646 0.0 2.564381767050352 
0.0 37.58510422866587 1.4599102239543378 4.12873784111568 4.313924447037191E-14 
0.2015861437137842 6.686698631622845 0.8876370213327882 0.0 20.50293794239509 
13.096645398508274 5.644899414644635 6.255520218290566 6.586812163726286 0.0 
36.396459733071225 1.6163275044199228E-14 8.081637522099615E-15 1.6163275044199237E-14 1.2122456283149432E-14 
5.754263268094846 0.0 0.09614388875846633 11.571434142921948 16.155160122006613 
0.08768136630257739 15.252810906200482 8.515683865008598E-15 9.020455786432963 10.407128442272635 
0.8751233522615961 10.03139507202486 2.457562519234512 1.3764679777287558 2.385381558511049 
3.186343403227022 15.077140505285287 0.0 6.36120307335594 0.3349530169208349 
3.8247619098364285 3.9627393974149 3.879217139778079 11.136549660055573 0.6444146985706865 
2.2472616523578477 0.14111123782269336 5.119277195388136 0.5301081007489402 1.1825435625172513 
0.975456649748763 6.016960312688448 20.188428842084733 1.1194462747544252 0.0 
0.0827503071961392 0.05071617003915891 6.124612447339095 26.19959688355654 0.0 
17.929845164426073 0.04418996062059777 20.784955299719126 1.957943331291562E-5 0.0 
10.29914394728008 0.15778285757810268 0.2801024317931903 0.0 15.220219646827674 
28.259289536578084 8.258175557787613 5.982475944037641 1.4155323925814095E-14 1.41553239258141E-14 
0.09171243945540782 0.0010366720887985217 13.473269239681123 5.483379110862459 0.27487000311579535 
2.11620782730933 0.15450394334783163 4.867080443182353 0.8976195836047403 1.1821983534436464 
1.7571330183830085 16.748975215783727 0.0 6.445813221153536 0.03231876366633685 
30.50273331532048 0.1206658074894171 11.362887218860447 0.07583929514071087 0.0 
0.022787272294960158 4.219705818951362 11.130905396980445 4.694818317260117 8.555508548493135 
0.20523706142639672 15.162372473780081 6.245571044424172 0.0 3.3368722978054652 
0.0 19.001052854510927 8.438162548479038E-15 0.0 13.552868283475373 
11.867141970361113 1.3582120361809966 4.153575894096431 0.2167709534831143 2.786314904596145 
9.470148335945956 2.196350570589941 0.0 4.550620926229542 6.448033049277446 
2.0894941313254725 15.0904458569128 1.2154692989021652 6.438603267251998 3.745120150179526 
14.046223438079965 0.0 0.001995673941466035 2.5146995183020038 2.559335272143043 
0.0 11.658196155542074 4.613503225721954 0.0 12.615083765613786 
0.4596110552719065 36.923768574449554 8.300777760643966E-15 0.0 4.687345231013942 
0.5333997158465561 11.38960884118929 16.13910100091991 0.5787914947294671 0.0 
0.0 0.0 12.819231770384123 4.4824293230658006 5.167710662072039 
0.0 3.949648118064828 0.2683801319071099 11.09001638585607 13.115062819522796 
0.4315278332875146 9.039945779234813 10.518000527585876 12.176891597945644 0.13377676152806972 
0.4072092054066482 12.437167125957009 1.6638051092922632 1.0723715960183793 4.634449929937649 
8.92672268555354 6.528713052050014 0.2874238725766879 0.0 10.264168589939633 
13.003241826610308 4.603171976207467 3.407578172011038 4.951232105131843 1.7442512216895067 
25.859719757149225 6.42593955389464 12.056790592136485 0.11886563361501515 0.0 
0.0 7.396952825937711 5.508586714807005 0.0 19.67650238504491 
0.23154350423098627 10.716013248860694 12.422308774696534 4.956012134049025 0.0 
0.0 0.0 16.594601395191695 2.9780123666853426 0.018679127247351646 
0.0 15.64855899662538 3.019519814046175 2.4197167309272607 4.682431229774146E-15 
1.246146635393882 9.872126067679439 0.11294949870818233 2.6346386253659535 7.6591033909805715 
22.084621142178644 4.773177025995713 0.200424519611938 0.3106543111431722 0.009084656760580621 
1.3027341045146856 13.284184366963817 3.7054278573203936 10.7126176361348 0.0 
1.3172807910047273 13.095265363555823 1.2579735294822336 12.53217326956672 2.4772539030797303 
0.003851278106538744 0.0014806166918081896 20.250111285645673 0.0 3.3984163583325144 
0.0 0.0 32.06670031752536 7.120237803254296E-15 7.120237803254298E-15 
5.508862181758841 1.9121586625184746 0.20210424104099642 14.349512247646294 0.0 
1.1627204561915825 2.1666674940660298 1.4869945971624887 2.9458268709167976 3.0862895048228456 
7.72757582503887 7.50590417050599 1.8324913216047398 0.0 13.732790848980367 
2.762104831713747 13.7997909882793 3.6774796141598845E-15 0.0 0.7975424915178604 
5.782313197899866 0.08141434353406031 0.0 0.0 22.473394741196916 
0.6698882586436766 1.9803545791118593 0.41915663576358136 14.215110817763444 26.33269148380104 
0.3625549031917596 0.1783346082979193 13.941456646973782 0.0 6.193776121887243 
0.5547935820501362 0.578745165118286 9.77779177447246 14.87434778053373 0.0 
1.2108602909564232 12.728375573424811 0.6300550638231138 15.727950836153136 0.0027439625609973696 
0.014134485989735124 5.30469105692228 13.670418197948491 4.411323293474995 5.673090172533385 
0.5384745072739263 9.506156290973536 0.0021913945917813966 5.710730843815181 21.78547297451131 
2.317172111149178 16.585166011856572 4.197162200682171E-15 3.1759960991840424 0.0 
29.952534421149632 3.325399336023786E-15 6.887999051499392 3.091628554548763 0.0 
18.861619587703498 0.2703550987522542 0.5895051241103307 13.49223991534414 0.09229526734781339 
0.4161006518876637 13.802155469107651 0.5052424417962048 0.29458456316828524 16.513862153823293 
0.3240639645621827 0.881755289066442 13.367744615484883 4.853971847500531E-15 21.788662363626596 
0.013719193613640563 6.796878237523754 0.0 13.76139172030291 10.57551821094571 
0.2534085547022966 0.029658227274299776 0.6632821169605936 19.74346163705797 3.5036529517461887 
9.324230925633127 2.719368502908519 0.0 12.647968419217019 0.0 
1.802540960758755 14.753743915302586 7.5202510228092905 2.3734736185056406 0.0 
8.068973005706356 5.533517259913821 4.380783475910648 0.08965729403620092 2.8614561253929556 
0.0 11.739537348734286 1.5178040557937593 2.3357641727352387 4.638183694760773 
1.18208897757805 13.032861997434287 12.408783160021395 0.0 0.7944405043276814 
30.29699285755337 0.0 0.0 0.0031584782215419807 12.240896971827132 
0.543026452121524 6.431809659593416 18.199625885277374 3.4885458554712807 0.0 
14.854919674996442 10.170030106144946 0.029221446102846507 0.4022569784724813 0.01674654542653216 
8.311974616965417 9.61092049891876 0.038317935503582444 0.0 8.59353667557522 
0.2345643959332959 16.78735522525053 7.987393217082203 0.0 0.0 
0.24977541744565124 7.082002572969643 9.160817724039548 0.1554766833876026 12.442205185244543 
0.0 0.0 0.0 27.534366179150116 0.0 
25.617455821526093 0.0 0.0 9.592388018658054 0.1937157702492105 
