0.5462377036290383 7.582092402287041 33.92658841990559 1.8676135538440915E-14 2.801420330766139E-14 
0.0010535736717074019 8.65076045519106 3.608981566488655 2.9235919269105426 4.325016682804884 
9.639006747975282 0.0 10.773892762277503 7.8596223581765265 0.0 
29.534900470855543 0.0 0.0 9.481474192837137 8.663375497806644E-15 
2.0456436983913506 5.744635765756525 1.60160792007483 1.2122869657849054 0.0 
14.150219325606663 0.051407101527646576 4.723003681598766 4.227522329973533 9.421341436395378 
17.580060512078507 0.0 1.8341215782657636 0.0 16.53846382594618 
9.118146282412713 0.005601008101737322 14.425739153776279 7.216656241554087 7.760725507279627 
2.102698854287198 6.132736727067147 9.143170200236857E-16 2.6954376974264815 0.0 
0.0 16.70387420685086 10.191818893660923 8.788546988368518 0.0 
4.846902788690945 0.0 16.01096363174499 0.0 0.0 
6.253678679325346 0.0602785644567319 0.0 7.561029836401001 8.768510396165814 
0.19704356886406185 12.549933591735158 4.305344587990817 1.9199844810679039 2.2281461319848153 
1.5550005176662531 4.364636793052692 1.615885868653377 1.4468667072294839 1.5582156486448546 
23.43717997861768 0.9155268865458623 5.398285008234661 9.55615603832115 0.0 
17.671013604141464 8.054116008269704 0.047741684063471714 0.0016211475640474451 12.530801363667521 
0.0 13.709559452783676 25.618251516041948 1.7465056498278403E-14 0.0 
42.74266009316298 3.7963108295325137E-14 1.8981554147662578E-14 0.0 0.0 
2.4197589528248002 7.056111309303235 0.0 1.500239238912885 0.0 
0.09579142903247881 6.119234723688063 24.495645373051904 2.284368135653686 12.37623051702305 
1.9980154192746578 4.583253303201567 1.353389195686027 2.5082418035486893 0.0 
9.220111092687274 0.0 7.870106876549117 0.08984604986368391 9.84101584546446 
19.80914914465125 4.40913757986087 5.259097242547812 4.246316455638451 0.0 
4.2738958660617765 3.4974303984858226 6.573283793204307 0.2694655478975563 3.6826704444738723 
13.052250518061156 4.770110342185626 13.128637712815744 0.34025726664361805 0.0 
24.290024224225387 4.1899515541447665E-7 0.5818009264022859 14.143512771463268 1.299471808194434E-14 
0.014473313744582503 25.44603072274867 4.626949562256039 0.0 1.002113512130175E-14 
0.007397259795984138 0.0 13.237718526165043 10.33757220858573 6.869831377560946 
0.1592735745082767 0.5668878119804929 0.3005419784941506 11.671456033540899 8.231457087028994 
0.0 13.741144836616893 18.920094310849024 0.0 6.6665702887480425 
3.1180048942028815 17.07000751600666 9.899127138516386 6.680687014421135E-15 0.0 
32.85665979995933 0.0 5.576397837338056 0.0 2.5601559297403985E-14 
0.2621626835017394 5.433120355552962 0.0 7.226101966729226 8.21633203686077 
0.13909943237385985 8.885785348695686 21.67649904322947 2.283677283638888 12.315633054745694 
24.55363993219173 7.3485950370753494 0.05125183985455912 0.0 8.061115530616236 
2.4454593711256143 7.130627260249074 0.0 0.09878932945831266 0.5042617283801347 
0.07384592078017921 8.389355534897275 0.0 4.529507049979494 6.001507305970299 
0.7931643714869803 17.34683254506835 0.05090855426353204 11.262860610929026 0.01285756167781974 
47.530285277781104 8.520974857820974 0.0 0.0 0.0 
5.9920646551704255 11.833906388097045 2.5047100575334222 0.0 1.8053792912440632 
12.202224384393714 0.226304228095969 0.0010965097481780224 11.96326407477255 3.5676415872388443 
0.5236263557827647 0.05639564573885712 5.979202160619084 9.264769198923647 11.254484643086657 
0.3128518127709827 7.766924658028767 0.7493680580923183 19.515720288505875 0.008340789043036078 
0.7902654717640465 5.809512358410932 2.413983435068731 7.173180240998991 4.405972261762519 
8.981523290371598 1.1682567706481386 9.04325095406896 5.318566057763782 9.967854990391455 
0.0 0.0 0.0 27.17902374920379 0.0 
3.248872198503942 4.900044424669749 7.770516548458188 0.2534233029829979 2.23342564244468 
0.0 0.0 0.0 0.0 19.961477899628754 
13.499347348025886 0.8319494354748562 8.594594011920721 0.15763317126808266 1.9377604661592576 
0.1307499738121114 8.352279410015965 3.6943762099321344 5.548847099940676 2.084448390678803 
15.860657030569842 3.2291410203919373 1.3018787486815042 10.520138793305861 7.646569650416478 
0.0 0.0 24.682397815239973 9.671914199289448 0.0 
1.1522306673681666 6.254594450884812 20.717073054187875 2.7053794636201722 1.0268212159234914E-14 
0.0 0.0 12.301641059880547 14.446685409157114 3.305826939151595 
31.120785667675833 0.0 0.07346917307041471 4.5729188277376815 3.129834521691647 
7.2572331455915045 11.480337307109918 3.823874901979331 0.0 0.0 
15.700852888860279 0.0 0.05166583229589355 19.877670332257615 0.0 
16.71855051669863 5.004212007948518 10.26443345764147 0.0 0.0 
10.470482643374025 1.6524887271000763 7.3238131963548385 20.558573157163302 0.0 
0.8675025198287049 6.377657726028486 3.0865341271912135 8.221995650360801 2.0392231711914826 
5.643254017693532 14.748496463063901 2.1748609363190123 0.0 0.0 
12.677102740111586 0.0 5.9252465935083904 7.915415439784673 3.040406593303445 
7.841919801816974 13.749563555322549 1.0081884863978579 0.0 0.0 
0.0 0.0 28.414050493743133 0.0 3.1802676912140475 
0.9004200676343584 0.15421704025022046 16.44534282627689 0.4422366555969705 9.305637472513611 
0.0 7.224869695693021 4.241040260351724 7.6537386546168005 0.007849552351418463 
0.008092885915918023 28.73754309446824 0.0 0.0 15.241479367331719 
14.156026493802367 0.0 3.182925209497678 0.016041946942621482 1.6734074971760502 
0.0681440493552626 11.75428481679246 3.418339131263518 5.727760675985747 0.0 
3.6949538720266757 6.955011732968862 7.707354986309211 0.034106990505999094 1.8461454911329116 
18.00812194763358 10.969223913412883 4.680765105087087 0.0 0.0 
7.5512186233260215 2.515061033878449E-15 15.5400958476159 11.27848200068071 4.644506144821963 
0.0 6.104158370454134 16.540955807488086 3.9950555553178466 3.4960832528784977 
6.099294759402267 0.0 0.2027824670308816 13.379208015528707 6.608906915548337 
9.811738436309694 3.3811322538606268 8.071776798730982 3.091299170597735 1.2558142910480818 
0.0031271645201435883 36.69715881583169 0.0 0.0 3.8229895948722312 
6.471262481258911 0.0023141370593510032 3.6329390694739723 0.042815085894610645 16.867498466993084 
0.0 16.77529403850379 10.437747721005895 0.0 2.8773303724953965 
0.41299315776713114 28.24270799288751 0.2599980495995357 9.638934732926245 4.280424229861127E-15 
16.70207639394681 0.04408543354317407 0.09412543180606629 3.475517891544233 10.577377077044881 
10.977180044711272 3.3543010180974853 8.594702959445444 0.15751016617262317 1.9375924316089423 
0.12922399815787994 0.003725769697424233 13.288482276030598 0.0429859499486091 14.789276776412342 
1.6422005312448487 0.04279739001997148 8.93506903751004 16.369763806089747 3.335674365265596 
3.63002287492506 7.728794255755117 11.092735373275051 2.2433607475624532E-14 1.246311526423586E-14 
33.60620583684013 0.23704549412992512 0.0 0.0 8.657925135400344 
13.052234052769087 4.769329429743515 13.128026038303013 0.34032305608256636 0.0 
8.244725157252448 0.0 15.436882480791771 18.9033222689147 6.090951488875477E-4 
0.13912191994166997 8.887221872893988 21.68000338349745 2.284046475280406 12.314712070765891 
0.5724897228335268 0.061658331826693696 6.538476876790037 8.651362732065566 11.254480590824313 
8.979295646789387 1.1680273887055306 9.048476541301035 5.3193332517683904 9.96929283632669 
0.46192772133799204 17.643301504953875 21.371655293310923 0.0 0.0 
24.074447773152578 10.425348977906749 0.0830445155960246 0.0 0.0 
0.06814425622841 11.754284096350075 3.418338982770019 5.727760427170405 0.0 
0.5462377036290386 7.582092402287045 33.9265884199056 9.338067769220457E-15 2.801420330766139E-14 
0.0 0.0 18.247159142169874 14.230418730728823 2.239443883339214 
0.0 0.0 15.749888221445538 13.274795972769208 3.5871620973307654 
6.546299398263282 3.0036771509822137E-4 3.6739192975228265 0.043257779982839334 17.05110410940715 
9.410274488406818 1.4860837119558676 6.584121521947415 18.479853032755777 4.045024560320144 
3.2488520303076927 4.9000566976851925 7.770509202058757 0.2534283225840872 2.233424311052768 
0.0 0.0 19.026862303814866 10.437293507875989 3.7688328312197283 
2.304834539868811 4.278697716781448 5.808053593894805 2.7542738660873805 3.110648026464161 
2.357197969779147 6.87368104720038 0.0 1.7452304840613933 0.0 
26.781544462491265 0.8714382070599499 0.4277739073270526 0.021360544384489293 12.02815143619521 
3.6298072852217507 7.729013443141852 11.092731775591666 2.2433607475624576E-14 1.495573831708306E-14 
8.968678699025125 0.005524747424223421 14.189226710059426 7.602671691847417 7.7607461385087895 
0.2579032766897917 0.017866732044660646 20.30671926190798 0.1675054537714335 6.620917895468192 
1.3239361685893265 6.082889076918698 20.717073410123383 2.705379509722048 1.0268212335524707E-14 
0.11529481729307325 0.09212173136596444 0.0 16.7466849146509 6.133006687056859 
18.008141319418694 10.969236178766034 4.680733228630525 0.0 0.0 
0.0 13.592796526690158 18.720950986556236 0.0 7.481706323233733 
16.631599316311764 5.091163209253033 10.264433456723818 3.5512921472734125E-15 0.0 
13.509621542321055 2.0793211000233685 7.3485829990607145 2.54657690950179E-15 1.8225830304731925 
9.760055786548917E-4 8.013863762177289 3.3432767830162264 2.7083483338777303 5.442952416311674 
0.3722186195710792 9.760338910159849 0.32957362930693057 4.5358380207245705 4.204451253542359 
7.151533826028136 11.310069066906006 3.7668505510154597 0.0 0.3829887504052577 
1.7367918807636589 4.87641137886787 1.360191399216673 2.5204915287167355 0.0 
23.791480202359928 4.10800319025253 0.017071886329222 8.95664163512416 0.0 
17.043644090589428 0.0449870076729805 0.09606367362738112 3.5474884504313917 10.160999005563983 
0.43257985627957174 0.1284492049420833 5.628280628554192 0.10804938740867177 15.36486857626179 
0.17113611051634098 0.6091090473794757 0.24645820712594602 11.671456033982455 8.23145708734041 
0.25272183739918125 5.237466066623479 0.0 6.96587989375081 8.68165042983096 
0.06225313520368616 10.738150856101214 3.122830681827755 5.232606811175002 1.8126853733577668 
33.068923626139224 0.0 5.612508775620851 4.294501687791561E-15 2.147250843895782E-14 
0.0 39.123788361923076 8.687226129993749E-15 1.7374452259987504E-14 5.212335677996258E-14 
26.75450317665421 2.780397294209305 0.0 9.481474192839695 0.0 
42.742660095086556 3.321771975990441E-14 1.8981554148516816E-14 0.0 0.0 
1.6485210847343306 0.041480716949780644 8.964107243849293 16.42002812830345 3.3460533405343043 
27.15193139783192 0.0016779854055603673 0.0 3.7208589102256284 0.0 
31.123417944480888 0.0 0.07347552790605398 4.5729133300252185 3.1300650029804546 
17.6697413723004 8.053536148898482 0.049610771937139524 0.0016211486331598418 12.530784203814715 
2.214858086144705 5.5763382786686515 1.6017964261964033 1.2115395561025672 0.0 
18.193753936347957 0.3373200764296195 1.3694139592904997 19.128835022340425 0.0 
12.730222998596105 0.0 5.950074871474126 7.83560282195234 3.0422786873390453 
0.0 17.782255283097616 10.852579807898456 6.240400695316841 1.2271050144264077 
22.49034929286242 0.0 9.21954937058478 0.0 1.5850718249778801 
14.149090511502228 0.052608356885597785 4.7230277732272015 4.227543894194957 9.421380827372097 
6.099294519155321 0.0 0.2027824545342653 13.379207479543977 6.608907552974064 
26.311849410130968 0.0 5.832039182781434 7.030156765051835 0.0 
22.09452457288627 4.917818422795634 5.403490936557126 1.3110284064858604 0.0 
1.609690250215382 4.722414998743626 0.42108685907097526 2.3919535922549424 0.9045277842346343 
24.987541878739325 6.895253061552035 0.051220608899963264 0.0 8.056415723557329 
3.0360592574413765 16.62138325694165 10.436246567787874 0.0 0.0 
0.31285181668666406 7.766924755240294 0.7493680674714761 19.51572053276638 0.008340434276165758 
0.19734751210098436 12.589988882277884 4.318976087172111 1.2427254353160948 2.1548521601547392 
14.156026335177492 0.0 3.1829252096552865 0.01604194679006417 1.6734074818815703 
47.2426534966135 8.469409773342402 0.0 0.0 0.3434965882352936 
0.07384196680877862 8.389442545792694 0.0 4.529551502061234 6.001565521295031 
0.33834014002696583 4.4657402195184295 0.40190325986273595 2.685183106388615 8.520656923004248 
15.60335956666128 3.1767608882201075 1.2807594743862205 10.787385423912387 7.710119890185626 
0.0 7.3266394817725224 0.16379843473782862 14.544203455684459 3.0997858859550287 
3.694953870963164 6.955011730967015 7.707354988152539 0.034106991271234864 1.846145491156855 
